"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2022","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","Western Caro.","MAYNARD, D. flied out to rf (1-0 B)."
"02/23/2022","Spartanburg, S.C.",NA,"4","bot","1-1","USC Upstate","Western Caro.","MYERS, N. struck out looking (3-2 BBFBFK)."
"02/23/2022","Spartanburg, S.C.",NA,"5","top","1-1","Western Caro.","USC Upstate","Graves out at first 1b to 2b to p (2-2 BKSB)."
"02/23/2022","Spartanburg, S.C.",NA,"5","top","1-1","Western Caro.","USC Upstate","Ketterman flied out to lf (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"5","top","1-1","Western Caro.","USC Upstate","Ferreras grounded out to 3b (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","Western Caro.","BUCKNER, D. walked (3-1 KBBBB)."
"02/23/2022","Spartanburg, S.C.",NA,"5","bot","1-1","USC Upstate","Western Caro.","SULLIVAN, N. flied out to rf (2-1 KBB)."
"02/23/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Western Caro.","RABON, N. doubled to left field, RBI (0-0)3a BUCKNER, D. scored."
"02/23/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Western Caro.","MACINTOSH, C grounded out to ss (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Western Caro.","HAMILTON, T. grounded out to ss (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"5","bot","1-2","USC Upstate","Western Caro.","R: 1 H: 1 LOB: 1"
"02/23/2022","Spartanburg, S.C.",NA,"6","top","1-2","Western Caro.","USC Upstate","Prater singled through the right side (1-2 BFF)."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","2-2","Western Caro.","USC Upstate","Stocum tripled to right center, RBI (0-0)3a Prater scored."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","2-2","Western Caro.","USC Upstate","Brosnahan struck out swinging (0-2 SSK)."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","2-2","Western Caro.","USC Upstate","Parks walked (3-2 KBSBBB)."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","2-2","Western Caro.","USC Upstate","SIVEC, D. to p for MILLER, T.."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","2-2","Western Caro.","USC Upstate","Starkes pinch hit for Needham."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","3-2","Western Caro.","USC Upstate","Starkes struck out looking (0-2 KSK)3a Parks stole second3a Stocum scored on the throw."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","3-2","Western Caro.","USC Upstate","Rector walked (3-1 BBKBB)."
"02/23/2022","Spartanburg, S.C.",NA,"6","top","3-2","Western Caro.","USC Upstate","Graves flied out to 3b (1-2 KKBFFF)."
"02/23/2022","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Western Caro.","Wheeler to p for Elder."
"02/23/2022","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Western Caro.","CARUSO, C. walked (3-2 BKSBFFFBB)."
"02/23/2022","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Western Caro.","HENNESSY, J. grounded out to 1b unassisted, bunt, SAC (1-0 B)3a CARUSO, C. advanced to second."
"02/23/2022","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Western Caro.","MAYNARD, D. struck out swinging (2-2 BKBKS)."
"02/23/2022","Spartanburg, S.C.",NA,"6","bot","3-2","USC Upstate","Western Caro.","MYERS, N. grounded out to 2b (1-1 BK)."
"02/23/2022","Spartanburg, S.C.",NA,"7","top","3-2","Western Caro.","USC Upstate","Ketterman grounded out to ss (1-1 BK)."
"02/23/2022","Spartanburg, S.C.",NA,"7","top","3-2","Western Caro.","USC Upstate","Ferreras struck out swinging (2-2 BKKFFBS)."
"02/23/2022","Spartanburg, S.C.",NA,"7","top","3-2","Western Caro.","USC Upstate","Prater walked (3-1 BBKBB)."
"02/23/2022","Spartanburg, S.C.",NA,"7","top","3-2","Western Caro.","USC Upstate","Prater out at second c to ss, caught stealing."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Western Caro.","Lowder to p for Wheeler."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Western Caro.","BUCKNER, D. grounded out to 3b (2-2 FBBF)."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Western Caro.","SULLIVAN, N. singled up the middle (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-2","USC Upstate","Western Caro.","SULLIVAN, N. advanced to second on a passed ball."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Western Caro.","RABON, N. singled up the middle, RBI (1-1 KB)3a SULLIVAN, N. scored."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Western Caro.","MACINTOSH, C flied out to rf (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Western Caro.","HAMILTON, T. struck out, out at first c to 1b (3-2 BKSBBS)."
"02/23/2022","Spartanburg, S.C.",NA,"7","bot","3-3","USC Upstate","Western Caro.","R: 1 H: 2 LOB: 1"
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","Stocum singled to right field (2-1 BKB)."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","Brosnahan grounded out to p, bunt, SAC (0-1 F)3a Stocum advanced to second."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","SULLIVAN, N. to p."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","SIVEC, D.."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","Parks flied out to lf (2-2 SSBB)."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","Burke pinch hit for Starkes."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","Stocum advanced to third on a wild pitch."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-3","Western Caro.","USC Upstate","Burke struck out, grounded out to c unassisted (0-2 SSS)."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-9","Western Caro.","USC Upstate","H: 1 LOB: 1"
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-3","USC Upstate","Western Caro.","CARUSO, C. singled through the right side (0-0)."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-3","USC Upstate","Western Caro.","HENNESSY, J. singled through the left side (1-1 BK)3a CARUSO, C. advanced to second."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-3","USC Upstate","Western Caro.","MAYNARD, D. reached on an error by 3b, bunt, SAC (0-0)3a HENNESSY, J. advanced to second3a CARUSO, C. advanced to third."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-4","USC Upstate","Western Caro.","MYERS, N. singled up the middle, RBI (0-0)3a MAYNARD, D. advanced to second3a HENNESSY, J. advanced to third3a CARUSO, C. scored."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Western Caro.","BUCKNER, D. doubled down the lf line, 3 RBI (0-0)3a MYERS, N. scored3a MAYNARD, D. scored, unearned3a HENNESSY, J. scored."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Western Caro.","Tyndall to p for Lowder."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Western Caro.","SULLIVAN, N. singled up the middle, advanced to second on an error by cf (1-2 FBS)3a BUCKNER, D. advanced to third."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-7","USC Upstate","Western Caro.","RABON, N. struck out swinging (2-2 KBBSS)."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Western Caro.","SULLIVAN, N. advanced to third3a BUCKNER, D. scored on a wild pitch."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-8","USC Upstate","Western Caro.","MACINTOSH, C struck out looking (3-2 BBFBFFK)."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-9","USC Upstate","Western Caro.","SULLIVAN, N. scored on a wild pitch, unearned."
"02/23/2022","Spartanburg, S.C.",NA,"8","bot","3-9","USC Upstate","Western Caro.","HAMILTON, T. doubled to left center, out at second cf to 2b (2-0 BB)."
"02/23/2022","Spartanburg, S.C.",NA,"8","top","3-9","Western Caro.","USC Upstate","R: 6 H: 6 E: 2"
"02/23/2022","Spartanburg, S.C.",NA,"9","top","3-9","Western Caro.","USC Upstate","Rector grounded out to 2b (2-2 KKBFB)."
"02/23/2022","Spartanburg, S.C.",NA,"9","top","3-9","Western Caro.","USC Upstate","Graves struck out swinging (1-2 BKFS)."
"02/23/2022","Spartanburg, S.C.",NA,"9","top","3-9","Western Caro.","USC Upstate","Ketterman flied out to rf (1-1 BK)."
