"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Pacific","Capolupo, A singled up the middle, RBI (2-0 BB) Bruyntjens J advanced to second Smith, R scored."
"03/10/2019","Riverside, Calif.",NA,"2","bot","1-1","California Baptist","Pacific","Keith, D grounded out to ss (3-1 KBBB)."
"03/10/2019","Riverside, Calif.",NA,"3","top","1-1","Pacific","California Baptist","Rockefeller to cf for Keith, D."
"03/10/2019","Riverside, Calif.",NA,"3","top","1-1","Pacific","California Baptist","McGarvey, M to p for Delgado, A."
"03/10/2019","Riverside, Calif.",NA,"3","top","1-1","Pacific","California Baptist","Jekich, Brad grounded out to 2b (2-2 KBBS)."
"03/10/2019","Riverside, Calif.",NA,"3","top","1-1","Pacific","California Baptist","Free, James singled through the left side (3-2 KBBBFFF)."
"03/10/2019","Riverside, Calif.",NA,"3","top","1-1","Pacific","California Baptist","LeForestier, grounded out to 1b unassisted (3-2 BBKBK) Free, James advanced to second."
"03/10/2019","Riverside, Calif.",NA,"3","top","2-1","Pacific","California Baptist","Ricupito, Mi singled, out at second lf to c to 2b, RBI (2-1 BBK) Free, James scored."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Costello, To to p for Birdsong, El."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Navigato, L doubled to left center (1-1 KB)."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Mota, R intentionally walked (0-0)."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Bash, A reached on a fielders choice (1-1 KB) Mota, R advanced to second Navigato, L out at third lf to 3b."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Glenn, J singled to left field (1-1 KB) Bash, A advanced to second Mota, R advanced to third."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Spohn, H infield fly to ss (1-0 B)."
"03/10/2019","Riverside, Calif.",NA,"3","bot","2-1","California Baptist","Pacific","Smith, R flied out to rf (3-2 KBKBFFBF)."
"03/10/2019","Riverside, Calif.",NA,"4","top","2-1","Pacific","California Baptist","Verlin, Nate struck out swinging (3-2 BFBFFBS)."
"03/10/2019","Riverside, Calif.",NA,"4","top","2-1","Pacific","California Baptist","Mona, Grant fouled out to rf (0-1 F)."
"03/10/2019","Riverside, Calif.",NA,"4","top","2-1","Pacific","California Baptist","Kirk, Bryce hit by pitch (0-0)."
"03/10/2019","Riverside, Calif.",NA,"4","top","2-1","Pacific","California Baptist","Glover, Keat struck out swinging (2-2 BFKBS)."
"03/10/2019","Riverside, Calif.",NA,"4","bot","2-1","California Baptist","Pacific","Bruyntjens J singled to right field (3-1 BKBB)."
"03/10/2019","Riverside, Calif.",NA,"4","bot","2-1","California Baptist","Pacific","Capolupo, A out at first 1b to 2b, SAC, bunt (0-0) Bruyntjens J advanced to second."
"03/10/2019","Riverside, Calif.",NA,"4","bot","2-1","California Baptist","Pacific","Rockefeller grounded out to ss (2-0 BB) Bruyntjens J advanced to third."
"03/10/2019","Riverside, Calif.",NA,"4","bot","2-1","California Baptist","Pacific","Navigato, L grounded out to ss (3-2 BFKFBBF)."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","Sandri, Kevi grounded out to 2b (0-1 K)."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","Ryan, Tyler pinch hit for Jekich, Brad."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","Ryan, Tyler walked (3-0 BBBB)."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","Free, James singled through the left side (0-1 K) Ryan, Tyler advanced to second."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","Pope, B to p for McGarvey, M."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","LeForestier, singled to right field (1-1 BK) Free, James advanced to second Ryan, Tyler advanced to third."
"03/10/2019","Riverside, Calif.",NA,"5","top","2-1","Pacific","California Baptist","Ricupito, Mi struck out looking (0-2 KKK)."
"03/10/2019","Riverside, Calif.",NA,"5","top","3-1","Pacific","California Baptist","Verlin, Nate walked, RBI (3-1 FBBBB) LeForestier, advanced to second Free, James advanced to third Ryan, Tyler scored."
"03/10/2019","Riverside, Calif.",NA,"5","top","4-1","Pacific","California Baptist","Mona, Grant struck out swinging, reached first on a passed ball (0-2 KK) Verlin, Nate advanced to second LeForestier, advanced to third Free, James scored, unearned."
"03/10/2019","Riverside, Calif.",NA,"5","top","4-1","Pacific","California Baptist","McCarvel. J to p for Pope, B."
"03/10/2019","Riverside, Calif.",NA,"5","top","5-1","Pacific","California Baptist","Kirk, Bryce singled to shortstop, RBI (1-1 BK) Mona, Grant advanced to second Verlin, Nate advanced to third LeForestier, scored, unearned."
"03/10/2019","Riverside, Calif.",NA,"5","top","5-1","Pacific","California Baptist","Glover, Keat struck out swinging (0-2 KKS)."
"03/10/2019","Riverside, Calif.",NA,"5","bot","5-1","California Baptist","Pacific","Ryan, Tyler to lf."
"03/10/2019","Riverside, Calif.",NA,"5","bot","5-1","California Baptist","Pacific","Mota, R struck out swinging (2-2 FBBKFFFS)."
"03/10/2019","Riverside, Calif.",NA,"5","bot","5-1","California Baptist","Pacific","Bash, A flied out to cf (0-0)."
"03/10/2019","Riverside, Calif.",NA,"5","bot","5-1","California Baptist","Pacific","Glenn, J walked (3-0 BBBB)."
"03/10/2019","Riverside, Calif.",NA,"5","bot","5-1","California Baptist","Pacific","Spohn, H flied out to rf (0-0)."
"03/10/2019","Riverside, Calif.",NA,"6","top","5-1","Pacific","California Baptist","Sandri, Kevi flied out to rf (0-0)."
"03/10/2019","Riverside, Calif.",NA,"6","top","5-1","Pacific","California Baptist","Ryan, Tyler hit by pitch (1-0 B)."
"03/10/2019","Riverside, Calif.",NA,"6","top","5-1","Pacific","California Baptist","Free, James singled to pitcher (0-2 KK) Ryan, Tyler advanced to second."
"03/10/2019","Riverside, Calif.",NA,"6","top","5-1","Pacific","California Baptist","Amrhein, M to p for McCarvel. J."
"03/10/2019","Riverside, Calif.",NA,"6","top","5-1","Pacific","California Baptist","Free, James advanced to second on a passed ball Ryan, Tyler advanced to third."
"03/10/2019","Riverside, Calif.",NA,"6","top","7-1","Pacific","California Baptist","LeForestier, doubled to left field, 2 RBI (0-0) Free, James scored Ryan, Tyler scored."
"03/10/2019","Riverside, Calif.",NA,"6","top","7-1","Pacific","California Baptist","Ricupito, Mi fouled out to 1b (3-2 BBKKFBF)."
"03/10/2019","Riverside, Calif.",NA,"6","top","8-1","Pacific","California Baptist","Verlin, Nate singled to center field, RBI (0-1 K) LeForestier, scored."
"03/10/2019","Riverside, Calif.",NA,"6","top","8-1","Pacific","California Baptist","Mona, Grant singled to left center (1-1 KB) Verlin, Nate advanced to second."
"03/10/2019","Riverside, Calif.",NA,"6","top","8-1","Pacific","California Baptist","Necochea, D to p for Amrhein, M."
"03/10/2019","Riverside, Calif.",NA,"6","top","9-1","Pacific","California Baptist","Kirk, Bryce singled to center field, RBI (1-0 B) Mona, Grant advanced to second Verlin, Nate scored."
"03/10/2019","Riverside, Calif.",NA,"6","top","9-1","Pacific","California Baptist","Glover, Keat struck out swinging (1-2 KKBS)."
"03/10/2019","Riverside, Calif.",NA,"6","bot","9-1","California Baptist","Pacific","Smith, R grounded out to ss (1-1 KB)."
"03/10/2019","Riverside, Calif.",NA,"6","bot","9-1","California Baptist","Pacific","Bruyntjens J singled to shortstop (1-2 FKB)."
"03/10/2019","Riverside, Calif.",NA,"6","bot","9-1","California Baptist","Pacific","Capolupo, A grounded into double play ss to 2b to 1b (0-2 KK) Bruyntjens J out on the play."
"03/10/2019","Riverside, Calif.",NA,"7","top","9-1","Pacific","California Baptist","Jimenez, A to c for Smith, R."
"03/10/2019","Riverside, Calif.",NA,"7","top","9-1","Pacific","California Baptist","Sandri, Kevi grounded out to ss (0-2 KF)."
"03/10/2019","Riverside, Calif.",NA,"7","top","9-1","Pacific","California Baptist","Ryan, Tyler grounded out to ss (1-1 FB)."
"03/10/2019","Riverside, Calif.",NA,"7","top","9-1","Pacific","California Baptist","Free, James walked (3-2 BBBSFFB)."
"03/10/2019","Riverside, Calif.",NA,"7","top","9-1","Pacific","California Baptist","Free, James advanced to second on a wild pitch."
"03/10/2019","Riverside, Calif.",NA,"7","top","10-1","Pacific","California Baptist","LeForestier, doubled to left center, RBI (1-2 KBK) Free, James scored."
"03/10/2019","Riverside, Calif.",NA,"7","top","10-1","Pacific","California Baptist","Ricupito, Mi walked (3-1 KBBBB)."
"03/10/2019","Riverside, Calif.",NA,"7","top","11-1","Pacific","California Baptist","Verlin, Nate singled to second base, RBI (1-0 B) Ricupito, Mi advanced to second LeForestier, scored."
"03/10/2019","Riverside, Calif.",NA,"7","top","11-1","Pacific","California Baptist","Mona, Grant grounded out to 3b (0-0)."
"03/10/2019","Riverside, Calif.",NA,"7","bot","11-1","California Baptist","Pacific","Rockefeller grounded out to 2b (0-0)."
"03/10/2019","Riverside, Calif.",NA,"7","bot","11-1","California Baptist","Pacific","Navigato, L grounded out to p (1-0 B)."
"03/10/2019","Riverside, Calif.",NA,"7","bot","11-1","California Baptist","Pacific","Mota, R singled to right field (2-2 FBBF)."
"03/10/2019","Riverside, Calif.",NA,"7","bot","11-1","California Baptist","Pacific","Castillo, C pinch ran for Mota, R."
"03/10/2019","Riverside, Calif.",NA,"7","bot","11-3","California Baptist","Pacific","Bash, A homered to left center, 2 RBI (1-2 KFFB) Castillo, C scored."
"03/10/2019","Riverside, Calif.",NA,"7","bot","11-3","California Baptist","Pacific","Glenn, J grounded out to 1b unassisted (0-0)."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Castillo, C to lf."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Bruyntjens J to rf."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Phillips, C to p for Necochea, D."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Kirk, Bryce walked (3-2 BBBKSB)."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Glover, Keat hit by pitch (2-2 KBFB) Kirk, Bryce advanced to second."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Sandri, Kevi grounded into double play 2b to ss to 1b (1-1 KB) Glover, Keat out on the play Kirk, Bryce advanced to third."
"03/10/2019","Riverside, Calif.",NA,"8","top","11-3","Pacific","California Baptist","Ryan, Tyler flied out to cf (0-1 K)."
"03/10/2019","Riverside, Calif.",NA,"8","bot","11-3","California Baptist","Pacific","Spohn, H popped up to ss (3-2 KBBBK)."
"03/10/2019","Riverside, Calif.",NA,"8","bot","11-3","California Baptist","Pacific","Jimenez, A flied out to rf (0-2 FK)."
"03/10/2019","Riverside, Calif.",NA,"8","bot","11-4","California Baptist","Pacific","Bruyntjens J homered to left center, RBI (0-0)."
"03/10/2019","Riverside, Calif.",NA,"8","bot","11-4","California Baptist","Pacific","Capolupo, A grounded out to ss (0-0)."
"03/10/2019","Riverside, Calif.",NA,"9","top","11-4","Pacific","California Baptist","Billen, J to p for Phillips, C."
"03/10/2019","Riverside, Calif.",NA,"9","top","11-4","Pacific","California Baptist","Free, James grounded out to 1b unassisted (1-2 KKBF)."
"03/10/2019","Riverside, Calif.",NA,"9","top","11-4","Pacific","California Baptist","LeForestier, walked (3-2 KKBBBB)."
"03/10/2019","Riverside, Calif.",NA,"9","top","11-4","Pacific","California Baptist","Ricupito, Mi struck out looking (2-2 BKBKK)."
"03/10/2019","Riverside, Calif.",NA,"9","top","11-4","Pacific","California Baptist","Verlin, Nate out at first 1b to p (0-0)."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Rajeski, Dav to p for Costello, To."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Rockefeller singled to left field (2-1 BBK)."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Navigato, L singled to center field (1-2 KBKF) Rockefeller advanced to second."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Castillo, C popped up to ss (2-1 KBB)."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Bash, A walked (3-2 BBBKSB) Navigato, L advanced to second Rockefeller advanced to third."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Arakawa, Jam to lf for Ryan, Tyler."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-4","California Baptist","Pacific","Standley, Jo to p for Rajeski, Dav."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-5","California Baptist","Pacific","Glenn, J flied out to cf, SF, RBI (3-2 BSBKBF) Navigato, L advanced to third Rockefeller scored."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-5","California Baptist","Pacific","Spohn, H walked (3-0 BBBB) Bash, A advanced to second."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-5","California Baptist","Pacific","Plaia, N pinch hit for Jimenez, A."
"03/10/2019","Riverside, Calif.",NA,"9","bot","11-5","California Baptist","Pacific","Plaia, N struck out swinging (1-2 FFBS)."
