"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2022","Las Vegas",NA,"3","top","0-1","Utah Valley","UNLV","Jordan, C struck out looking (1-2 FKBK)."
"03/07/2022","Las Vegas",NA,"3","top","0-1","Utah Valley","UNLV","Coburn, K struck out looking (1-2 BKKFK)."
"03/07/2022","Las Vegas",NA,"3","top","1-1","Utah Valley","UNLV","Moralez, M singled to left center, RBI (1-1 BF)3a Sims, D scored."
"03/07/2022","Las Vegas",NA,"3","top","1-1","Utah Valley","UNLV","Moralez, M stole second."
"03/07/2022","Las Vegas",NA,"3","top","1-1","Utah Valley","UNLV","Hall, C struck out swinging (2-2 SBBFS)."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Brown, C to p for Hauck, A."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Alarcon,D singled to left center (2-1 BKB)."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Zeisler,H flied out to lf (1-2 KSB)."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Alarcon,D stole second."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Walls,J struck out swinging (2-2 BSBKFK)."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Williams,E walked (3-1 BBBKB)."
"03/07/2022","Las Vegas",NA,"3","bot","1-1","UNLV","Utah Valley","Andavolgyi,C popped up to 1b (0-2 KS)."
"03/07/2022","Las Vegas",NA,"4","top","1-1","Utah Valley","UNLV","Ponti, B grounded out to ss (1-0 B)."
"03/07/2022","Las Vegas",NA,"4","top","1-1","Utah Valley","UNLV","Broussard, G struck out looking (2-2 BFFBK)."
"03/07/2022","Las Vegas",NA,"4","top","1-1","Utah Valley","UNLV","Yates, K flied out to lf (2-2 FBSB)."
"03/07/2022","Las Vegas",NA,"4","bot","1-1","UNLV","Utah Valley","Pfeifer,A grounded out to 3b (1-0 B)."
"03/07/2022","Las Vegas",NA,"4","bot","1-1","UNLV","Utah Valley","Horvat,G grounded out to 2b (1-0 B)."
"03/07/2022","Las Vegas",NA,"4","bot","1-1","UNLV","Utah Valley","Charles,R doubled to right center (3-1 BBFB)."
"03/07/2022","Las Vegas",NA,"4","bot","1-1","UNLV","Utah Valley","Kryszczuk,A struck out swinging (0-2 KKS)."
"03/07/2022","Las Vegas",NA,"4","bot","1-1","UNLV","Utah Valley","H: 1 LOB: 1"
"03/07/2022","Las Vegas",NA,"5","top","1-1","Utah Valley","UNLV","Madsen, M singled to left center (1-0 B)."
"03/07/2022","Las Vegas",NA,"5","top","1-1","Utah Valley","UNLV","Madsen, M out at second 1b to ss to p, caught stealing."
"03/07/2022","Las Vegas",NA,"5","top","1-1","Utah Valley","UNLV","Sims, D struck out swinging, out at first c to 1b (2-2 KKBB)."
"03/07/2022","Las Vegas",NA,"5","top","1-1","Utah Valley","UNLV","Jordan, C singled to left field (1-1 FB)."
"03/07/2022","Las Vegas",NA,"5","top","1-1","Utah Valley","UNLV","Coburn, K singled to left center (1-2 BSFF)3a Jordan, C advanced to second."
"03/07/2022","Las Vegas",NA,"5","top","1-1","Utah Valley","UNLV","Coburn, K stole second3a Jordan, C stole third."
"03/07/2022","Las Vegas",NA,"5","top","2-1","Utah Valley","UNLV","Jordan, C scored on a wild pitch."
"03/07/2022","Las Vegas",NA,"5","top","2-1","Utah Valley","UNLV","Coburn, K stole third."
"03/07/2022","Las Vegas",NA,"5","top","2-1","Utah Valley","UNLV","Moralez, M grounded out to 3b (2-1 BBK)."
"03/07/2022","Las Vegas",NA,"5","bot","2-1","UNLV","Utah Valley","Alarcon,D doubled to right field (2-2 KKBB)."
"03/07/2022","Las Vegas",NA,"5","bot","2-1","UNLV","Utah Valley","Zeisler,H flied out to lf (0-0)."
"03/07/2022","Las Vegas",NA,"5","bot","2-1","UNLV","Utah Valley","Walls,J walked (3-0 BBBB)."
"03/07/2022","Las Vegas",NA,"5","bot","2-1","UNLV","Utah Valley","McCollough,L to p for Brown, C."
"03/07/2022","Las Vegas",NA,"5","bot","2-1","UNLV","Utah Valley","Williams,E walked (3-2 BSBBKB)3a Walls,J advanced to second3a Alarcon,D advanced to third."
"03/07/2022","Las Vegas",NA,"5","bot","2-1","UNLV","Utah Valley","Sharman,Ja pinch hit for Andavolgyi,C."
"03/07/2022","Las Vegas",NA,"5","bot","2-2","UNLV","Utah Valley","Sharman,Ja hit by pitch, RBI (1-0 B)3a Williams,E advanced to second3a Walls,J advanced to third3a Alarcon,D scored."
"03/07/2022","Las Vegas",NA,"5","bot","2-2","UNLV","Utah Valley","Pfeifer,A struck out swinging (3-2 FBBFFBS)."
"03/07/2022","Las Vegas",NA,"5","bot","2-2","UNLV","Utah Valley","Horvat,G flied out to cf (2-2 KSBB)."
"03/07/2022","Las Vegas",NA,"6","top","2-2","Utah Valley","UNLV","Mez,G to c for Pfeifer,A."
"03/07/2022","Las Vegas",NA,"6","top","2-2","Utah Valley","UNLV","Hall, C struck out swinging (1-2 KSBS)."
"03/07/2022","Las Vegas",NA,"6","top","2-2","Utah Valley","UNLV","Ponti, B grounded out to 3b (1-1 BF)."
"03/07/2022","Las Vegas",NA,"6","top","2-2","Utah Valley","UNLV","Broussard, G flied out to rf (2-1 BBK)."
"03/07/2022","Las Vegas",NA,"6","bot","2-2","UNLV","Utah Valley","Charles,R flied out to rf (1-0 B)."
"03/07/2022","Las Vegas",NA,"6","bot","2-2","UNLV","Utah Valley","Kryszczuk,A grounded out to 2b (2-2 KKBB)."
"03/07/2022","Las Vegas",NA,"6","bot","2-2","UNLV","Utah Valley","Alarcon,D grounded out to ss (1-0 B)."
"03/07/2022","Las Vegas",NA,"7","top","2-2","Utah Valley","UNLV","Yates, K struck out looking (3-2 KBKBBK)."
"03/07/2022","Las Vegas",NA,"7","top","2-2","Utah Valley","UNLV","Madsen, M flied out to cf (1-1 KB)."
"03/07/2022","Las Vegas",NA,"7","top","2-2","Utah Valley","UNLV","Sims, D flied out to cf (1-2 KBF)."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Mez,G to c for Sharman,Ja."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Sharman,Ja to dh for Mez,G."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Zeisler,H struck out swinging (0-2 KFS)."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Walls,J singled to right center (1-1 BS)."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Walls,J stole second."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Walls,J stole third."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Williams,E walked (3-2 BBKSBB)."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Mez,G struck out swinging (2-2 KFFFFBBFFFS)3a Williams,E stole second."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Pfeifer,A to dh for Sharman,Ja."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Andrade,J pinch hit for Pfeifer,A."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Andrade,J walked (3-2 KSBBFBFB)."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","Horvat,G struck out looking (2-2 BBKFK)."
"03/07/2022","Las Vegas",NA,"7","bot","2-2","UNLV","Utah Valley","H: 1 LOB: 3"
"03/07/2022","Las Vegas",NA,"8","top","2-2","Utah Valley","UNLV","Gamboa,J to p for Sharman,J."
"03/07/2022","Las Vegas",NA,"8","top","2-2","Utah Valley","UNLV","Jordan, C doubled to left center (3-2 KBBFFBF)."
"03/07/2022","Las Vegas",NA,"8","top","3-2","Utah Valley","UNLV","Coburn, K reached on an error by 2b (0-0)3a Jordan, C scored, unearned."
"03/07/2022","Las Vegas",NA,"8","top","3-2","Utah Valley","UNLV","Moralez, M hit into double play 2b to ss to 1b (1-2 FFBF)3a Coburn, K out on the play."
"03/07/2022","Las Vegas",NA,"8","top","3-2","Utah Valley","UNLV","Hall, C struck out swinging (2-2 BFBKS)."
"03/07/2022","Las Vegas",NA,"8","bot","3-2","UNLV","Utah Valley","Tueller, H to p for McCollough,L."
"03/07/2022","Las Vegas",NA,"8","bot","3-2","UNLV","Utah Valley","Charles,R walked (3-1 BFBBB)."
"03/07/2022","Las Vegas",NA,"8","bot","3-2","UNLV","Utah Valley","Kryszczuk,A hit into double play 2b to ss to 1b (0-2 KS)3a Charles,R out on the play."
"03/07/2022","Las Vegas",NA,"8","bot","3-2","UNLV","Utah Valley","Alarcon,D struck out swinging (2-2 SFBBS)."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","Ponti, B flied out to lf (0-0)."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","Broussard, G grounded out to 3b (0-0)."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","Yates, K singled to left center (0-0)."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","Yates, K stole second."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","Madsen, M singled to right center (0-2 FFFFF)3a Yates, K out at second cf to ss."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","H: 2 LOB: 1"
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Coburn, K to ss for Yates, K."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Cutchen, T to lf for Jordan, C."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Jordan, C to 3b for Coburn, K."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Yates, K to p for Tueller, H."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Zeisler,H struck out swinging (1-2 BKSFS)."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Walls,J doubled to left center (2-0 BB)."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Williams,E walked (3-1 BBBKB)."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Bigani,E pinch hit for Mez,G."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Bigani,E struck out swinging (0-2 KFS)."
"03/07/2022","Las Vegas",NA,"9","bot","3-2","UNLV","Utah Valley","Andrade,J flied out to cf (0-2 KS)."
"03/07/2022","Las Vegas",NA,"9","top","3-2","Utah Valley","UNLV","H: 1 LOB: 2"
