"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2021","Blacksburg, Va.",NA,"7","top","6-6","Georgia Tech","Virginia Tech","Parada, K doubled to left field (1-1 KB)3a Gonzalez, T advanced to third."
"04/16/2021","Blacksburg, Va.",NA,"7","top","8-6","Georgia Tech","Virginia Tech","Malloy, J doubled down the rf line, 2 RBI (1-1 KB)3a Parada, K scored3a Gonzalez, T scored."
"04/16/2021","Blacksburg, Va.",NA,"7","top","8-6","Georgia Tech","Virginia Tech","Compton, D struck out swinging (0-2 KSS)."
"04/16/2021","Blacksburg, Va.",NA,"7","top","9-6","Georgia Tech","Virginia Tech","Reid, S singled to right center, RBI (2-1 BBS)3a Malloy, J scored."
"04/16/2021","Blacksburg, Va.",NA,"7","top","9-6","Georgia Tech","Virginia Tech","Previous play is under review ... call confirmed."
"04/16/2021","Blacksburg, Va.",NA,"7","top","9-6","Georgia Tech","Virginia Tech","Sakellaris to p for J. Heard."
"04/16/2021","Blacksburg, Va.",NA,"7","top","9-6","Georgia Tech","Virginia Tech","Reid, S advanced to second on a wild pitch."
"04/16/2021","Blacksburg, Va.",NA,"7","top","9-6","Georgia Tech","Virginia Tech","DeLeo, J grounded out to 3b (2-2 BFFFBF)."
"04/16/2021","Blacksburg, Va.",NA,"7","top","11-6","Georgia Tech","Virginia Tech","Jenkins, A homered to left center, 2 RBI (1-0 B)3a Reid, S scored."
"04/16/2021","Blacksburg, Va.",NA,"7","top","11-6","Georgia Tech","Virginia Tech","Wilhite, A singled to center field (0-0)."
"04/16/2021","Blacksburg, Va.",NA,"7","top","11-6","Georgia Tech","Virginia Tech","G. Green to p for Sakellaris."
"04/16/2021","Blacksburg, Va.",NA,"7","top","11-6","Georgia Tech","Virginia Tech","Waddell, L grounded out to 1b unassisted (0-1 K)."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-6","Virginia Tech","Georgia Tech","T. Schobel walked (3-2 BKBFFFBFB)."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-6","Virginia Tech","Georgia Tech","T. Thomas walked (3-1 BKBBB)3a T. Schobel advanced to second."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-6","Virginia Tech","Georgia Tech","D. Leonard hit by pitch (0-0)3a T. Thomas advanced to second3a T. Schobel advanced to third."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-7","Virginia Tech","Georgia Tech","C. Swisher singled to right field, RBI (2-2 BKBK)3a D. Leonard advanced to second3a T. Thomas advanced to third3a T. Schobel scored."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-7","Virginia Tech","Georgia Tech","J. Hurley struck out looking (1-2 KBSK)."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-7","Virginia Tech","Georgia Tech","N. Biddison struck out swinging (3-2 KSBFBBS)."
"04/16/2021","Blacksburg, Va.",NA,"7","bot","11-7","Virginia Tech","Georgia Tech","G. Cross struck out swinging (0-2 KFS)."
"04/16/2021","Blacksburg, Va.",NA,"8","top","11-7","Georgia Tech","Virginia Tech","Gonzalez, T singled to left center (2-2 KKBB)."
"04/16/2021","Blacksburg, Va.",NA,"8","top","11-7","Georgia Tech","Virginia Tech","Gonzalez, T advanced to second on a wild pitch."
"04/16/2021","Blacksburg, Va.",NA,"8","top","11-7","Georgia Tech","Virginia Tech","Parada, K walked (3-0 BBBB)."
"04/16/2021","Blacksburg, Va.",NA,"8","top","11-7","Georgia Tech","Virginia Tech","Malloy, J walked (3-1 BBKBB)3a Parada, K advanced to second3a Gonzalez, T advanced to third."
"04/16/2021","Blacksburg, Va.",NA,"8","top","11-7","Georgia Tech","Virginia Tech","X. Hamilton to p for G. Green."
"04/16/2021","Blacksburg, Va.",NA,"8","top","11-7","Georgia Tech","Virginia Tech","Compton, D struck out swinging (2-2 BKFFBFFS)."
"04/16/2021","Blacksburg, Va.",NA,"8","top","12-7","Georgia Tech","Virginia Tech","Reid, S walked, RBI (3-1 BBBKB)3a Malloy, J advanced to second3a Parada, K advanced to third3a Gonzalez, T scored."
"04/16/2021","Blacksburg, Va.",NA,"8","top","13-7","Georgia Tech","Virginia Tech","DeLeo, J flied out to lf, SF, RBI (1-2 KKB)3a Reid, S advanced to second3a Malloy, J advanced to third3a Parada, K scored."
"04/16/2021","Blacksburg, Va.",NA,"8","top","15-7","Georgia Tech","Virginia Tech","Jenkins, A singled to left field, 2 RBI (1-1 KB)3a Reid, S scored3a Malloy, J scored."
"04/16/2021","Blacksburg, Va.",NA,"8","top","15-7","Georgia Tech","Virginia Tech","Jenkins, A advanced to second on a wild pitch."
"04/16/2021","Blacksburg, Va.",NA,"8","top","15-7","Georgia Tech","Virginia Tech","Wilhite, A walked (3-2 KBSBFBB)."
"04/16/2021","Blacksburg, Va.",NA,"8","top","15-7","Georgia Tech","Virginia Tech","N. Johnson to p for X. Hamilton."
"04/16/2021","Blacksburg, Va.",NA,"8","top","15-7","Georgia Tech","Virginia Tech","Waddell, L grounded out to ss (3-2 BFKBBFF)."
"04/16/2021","Blacksburg, Va.",NA,"8","bot","15-7","Virginia Tech","Georgia Tech","Huff, C to p for Bartnicki, L."
"04/16/2021","Blacksburg, Va.",NA,"8","bot","15-7","Virginia Tech","Georgia Tech","T. Rumfield struck out swinging (3-2 BKFBBS)."
"04/16/2021","Blacksburg, Va.",NA,"8","bot","15-7","Virginia Tech","Georgia Tech","K. Madden fouled out to 1b (2-1 BBK)."
"04/16/2021","Blacksburg, Va.",NA,"8","bot","15-7","Virginia Tech","Georgia Tech","T. Schobel struck out swinging (1-2 KBFS)."
"04/16/2021","Blacksburg, Va.",NA,"9","top","15-7","Georgia Tech","Virginia Tech","J. Hurney to p for N. Johnson."
"04/16/2021","Blacksburg, Va.",NA,"9","top","15-7","Georgia Tech","Virginia Tech","G. Ebel to c for D. Leonard."
"04/16/2021","Blacksburg, Va.",NA,"9","top","15-7","Georgia Tech","Virginia Tech","Gonzalez, T grounded out to 2b (3-2 KSBBFBF)."
"04/16/2021","Blacksburg, Va.",NA,"9","top","15-7","Georgia Tech","Virginia Tech","Parada, K flied out to rf (3-2 BFBFFB)."
"04/16/2021","Blacksburg, Va.",NA,"9","top","15-7","Georgia Tech","Virginia Tech","Malloy, J flied out to rf (3-2 BBKBK)."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-7","Virginia Tech","Georgia Tech","Turley, C to c for Parada, K."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-7","Virginia Tech","Georgia Tech","T. Thomas singled to right field (0-0)."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-7","Virginia Tech","Georgia Tech","G. Ebel walked (3-1 KBBBB)3a T. Thomas advanced to second."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-7","Virginia Tech","Georgia Tech","N. Holesa pinch hit for C. Swisher."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-8","Virginia Tech","Georgia Tech","N. Holesa singled to left field, RBI (0-1 K)3a G. Ebel advanced to third3a T. Thomas scored."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-9","Virginia Tech","Georgia Tech","J. Hurley flied out to lf, SF, RBI (0-2 KF)3a G. Ebel scored."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-9","Virginia Tech","Georgia Tech","N. Holesa advanced to second on a wild pitch."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-9","Virginia Tech","Georgia Tech","N. Biddison flied out to rf (2-2 KBBF)3a N. Holesa advanced to third."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-10","Virginia Tech","Georgia Tech","N. Holesa scored on a wild pitch."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-10","Virginia Tech","Georgia Tech","G. Cross walked (3-2 BBFBFB)."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-10","Virginia Tech","Georgia Tech","F. Genther pinch ran for G. Cross."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-11","Virginia Tech","Georgia Tech","T. Rumfield doubled to left center, RBI (0-0)3a F. Genther scored."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-11","Virginia Tech","Georgia Tech","K. Madden flied out to 2b (0-1 K)."
"04/16/2021","Blacksburg, Va.",NA,"9","bot","15-11","Virginia Tech","Georgia Tech","R: 4 H: 3 LOB: 1"
