"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Austin Peay","LIPCIUS, A. walked (3-0 BBBB)3a SCOTT, C. advanced to second."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Austin Peay","SOULARIE, A. walked (3-1 BBSBB)3a LIPCIUS, A. advanced to second3a SCOTT, C. advanced to third."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-2","Tennessee","Austin Peay","MONAGHAN, N. to p for MARTINEZ, S.."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-3","Tennessee","Austin Peay","RUSSELL, E. walked, RBI (3-1 BFBBB)3a SOULARIE, A. advanced to second3a LIPCIUS, A. advanced to third3a SCOTT, C. scored."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-4","Tennessee","Austin Peay","RUCKER, J. walked, RBI (3-1 BBKBB)3a RUSSELL, E. advanced to second3a SOULARIE, A. advanced to third3a LIPCIUS, A. scored."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-5","Tennessee","Austin Peay","DERKAY flied out to cf, SF, RBI (1-1 BK)3a RUCKER, J. advanced to second3a RUSSELL, E. advanced to third3a SOULARIE, A. scored."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-6","Tennessee","Austin Peay","GRAY, L. flied out to cf, SF, RBI (1-1 BF)3a RUSSELL, E. scored."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-6","Tennessee","Austin Peay","RUCKER, J. stole third."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-7","Tennessee","Austin Peay","MARTINEZ, R. doubled to left center, RBI (1-1 KB)3a RUCKER, J. scored."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-7","Tennessee","Austin Peay","MARTINEZ, R. stole third."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-7","Tennessee","Austin Peay","AMMONS walked (3-1 BBBKB)."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-7","Tennessee","Austin Peay","AMMONS stole second."
"05/07/2019","Knoxville, Tenn.",NA,"3","bot","2-7","Tennessee","Austin Peay","SCOTT, C. struck out looking (3-2 KBBKBK)."
"05/07/2019","Knoxville, Tenn.",NA,"4","top","2-7","Austin Peay","Tennessee","KUEBER, G. grounded out to 2b (0-1 K)."
"05/07/2019","Knoxville, Tenn.",NA,"4","top","2-7","Austin Peay","Tennessee","McDONALD, J. pinch hit for FLAHERTY, A.."
"05/07/2019","Knoxville, Tenn.",NA,"4","top","2-7","Austin Peay","Tennessee","McDONALD, J. grounded out to 2b (1-2 FFB)."
"05/07/2019","Knoxville, Tenn.",NA,"4","top","2-7","Austin Peay","Tennessee","CAMPBELL, A. singled, bunt (0-0)."
"05/07/2019","Knoxville, Tenn.",NA,"4","top","2-7","Austin Peay","Tennessee","JOSLIN, M. fouled out to 2b (1-0 B)."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","PHILLIPS, P. to rf."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","McDONALD, J. to 1b."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","CAMPBELL, A. to lf."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","BROWN, L. to p for MONAGHAN, N.."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","LIPCIUS, A. walked (3-0 BBBB)."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","LIPCIUS, A. advanced to second on a balk."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-7","Tennessee","Austin Peay","SOULARIE, A. struck out looking (2-2 KBKBFFK)."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-8","Tennessee","Austin Peay","RUSSELL, E. doubled down the lf line, RBI (1-0 B)3a LIPCIUS, A. scored."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-8","Tennessee","Austin Peay","RUCKER, J. struck out swinging (0-2 KKS)."
"05/07/2019","Knoxville, Tenn.",NA,"4","bot","2-8","Tennessee","Austin Peay","DERKAY flied out to lf (1-1 BF)."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","MARTINEZ, D. pinch hit for SALA, A.."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","MARTINEZ, D. grounded out to 1b unassisted (3-2 KFBBBF)."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","AVROS, G. singled to left center (0-0)."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","TIPLER, M. popped up to 2b (2-2 BKFB)."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","SCHULTZ, A. to p for HEFLIN."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","AVROS, G. advanced to second on a wild pitch."
"05/07/2019","Knoxville, Tenn.",NA,"5","top","2-8","Austin Peay","Tennessee","PHILLIPS, P. grounded out to ss (2-1 BBS)."
"05/07/2019","Knoxville, Tenn.",NA,"5","bot","2-8","Tennessee","Austin Peay","MARTINEZ, D. to c."
"05/07/2019","Knoxville, Tenn.",NA,"5","bot","2-8","Tennessee","Austin Peay","GRAY, L. doubled down the rf line (0-0)."
"05/07/2019","Knoxville, Tenn.",NA,"5","bot","2-8","Tennessee","Austin Peay","MARTINEZ, R. grounded out to 3b (2-1 BBF)."
"05/07/2019","Knoxville, Tenn.",NA,"5","bot","2-8","Tennessee","Austin Peay","AMMONS grounded out to 2b (1-2 KFFB)3a GRAY, L. advanced to third."
"05/07/2019","Knoxville, Tenn.",NA,"5","bot","2-8","Tennessee","Austin Peay","SCOTT, C. flied out to lf (3-2 BBBKF)."
"05/07/2019","Knoxville, Tenn.",NA,"6","top","2-8","Austin Peay","Tennessee","SPAIN, G. struck out looking (1-2 BSFK)."
"05/07/2019","Knoxville, Tenn.",NA,"6","top","2-8","Austin Peay","Tennessee","KUEBER, G. fouled out to rf (2-1 BKB)."
"05/07/2019","Knoxville, Tenn.",NA,"6","top","2-8","Austin Peay","Tennessee","McDONALD, J. struck out looking (2-2 BKBSS)."
"05/07/2019","Knoxville, Tenn.",NA,"6","bot","2-8","Tennessee","Austin Peay","LEBAN, G. to p for BROWN, L.."
"05/07/2019","Knoxville, Tenn.",NA,"6","bot","2-9","Tennessee","Austin Peay","LIPCIUS, A. homered to left field, RBI (2-0 BB)."
"05/07/2019","Knoxville, Tenn.",NA,"6","bot","2-9","Tennessee","Austin Peay","SOULARIE, A. struck out swinging (0-2 KSS)."
"05/07/2019","Knoxville, Tenn.",NA,"6","bot","2-9","Tennessee","Austin Peay","RUSSELL, E. struck out looking (2-2 BBKKK)."
"05/07/2019","Knoxville, Tenn.",NA,"6","bot","2-9","Tennessee","Austin Peay","RUCKER, J. flied out to lf (1-1 BK)."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","KOHLHEPP, T. to p for SCHULTZ, A.."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","CAMPBELL, A. walked (3-0 BBBB)."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","JOSLIN, M. walked (3-1 KBBBB)3a CAMPBELL, A. advanced to second."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","JACKSON, R. to p for KOHLHEPP, T.."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","MARTINEZ, D. struck out looking (2-2 KSBBK)."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","JOSLIN, M. advanced to second on a wild pitch3a CAMPBELL, A. advanced to third on a wild pitch."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","AVROS, G. struck out swinging (3-2 KBBFBS)."
"05/07/2019","Knoxville, Tenn.",NA,"7","top","2-9","Austin Peay","Tennessee","TIPLER, M. struck out swinging (2-2 BFBSS)."
"05/07/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Austin Peay","WEAVER, T. to p for LEBAN, G.."
"05/07/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Austin Peay","DANIELS, Z. pinch hit for DERKAY."
"05/07/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Austin Peay","DANIELS, Z. struck out swinging (3-2 KFFFBBBS)."
"05/07/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Austin Peay","PAVOLONY, C. pinch hit for GRAY, L.."
"05/07/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Austin Peay","PAVOLONY, C. struck out swinging (2-2 KSBBS)."
"05/07/2019","Knoxville, Tenn.",NA,"7","bot","2-9","Tennessee","Austin Peay","MARTINEZ, R. flied out to cf (0-1 K)."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","CHARLESTON to cf for AMMONS."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","SCOTT, C. to rf."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","LIPSCOMB, T. to 1b for SOULARIE, A.."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","DANIELS, Z. to lf."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","PAVOLONY, C. to c."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","PHILLIPS, P. struck out looking (1-2 BKFK)."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","KOUBA, R. pinch hit for SPAIN, G.."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","SILSETH, C. to p for JACKSON, R.."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","KOUBA, R. struck out swinging (1-2 KSBS)."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","REMY, M pinch hit for KUEBER, G.."
"05/07/2019","Knoxville, Tenn.",NA,"8","top","2-9","Austin Peay","Tennessee","REMY, M flied out to cf (1-1 KB)."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","HEAD, B. to ss for TIPLER, M.."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","HUBBARD, T. to cf for KOUBA, R.."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","REMY, M to 2b."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","ODONOVAN, D to p for WEAVER, T.."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","CHARLESTON grounded out to 3b (1-0 B)."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","SCOTT, C. grounded out to 2b (0-0)."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","KNIGHT, A. pinch hit for LIPCIUS, A.."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","KNIGHT, A. walked (3-1 BFBBB)."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","LIPSCOMB, T. doubled to right field (0-0)3a KNIGHT, A. advanced to third."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","MASCIA pinch hit for RUSSELL, E.."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","MASCIA walked (3-2 KBBBKB)."
"05/07/2019","Knoxville, Tenn.",NA,"8","bot","2-9","Tennessee","Austin Peay","RUCKER, J. reached on a fielders choice to shortstop (1-0 B)3a MASCIA out at second ss to 2b."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","2-9","Austin Peay","Tennessee","KNIGHT, A. to 3b."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","2-9","Austin Peay","Tennessee","VASQUEZ to p for SILSETH, C.."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","2-9","Austin Peay","Tennessee","McDONALD, J. singled through the right side (1-1 BK)."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","2-9","Austin Peay","Tennessee","CAMPBELL, A. doubled to left field (0-0)3a McDONALD, J. advanced to third."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","2-9","Austin Peay","Tennessee","WALLACE, C. to p for VASQUEZ."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","3-9","Austin Peay","Tennessee","JOSLIN, M. singled to second base, RBI (1-2 SFB)3a CAMPBELL, A. advanced to third3a McDONALD, J. scored."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","3-9","Austin Peay","Tennessee","MARTINEZ, D. flied out to cf (0-0)."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","4-9","Austin Peay","Tennessee","AVROS, G. flied out to rf, SF, RBI (0-2 KS)3a CAMPBELL, A. scored."
"05/07/2019","Knoxville, Tenn.",NA,"9","top","4-9","Austin Peay","Tennessee","HEAD, B. grounded out to ss (0-1 S)."
