"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Arlington, Va.",NA,"3","top","4-0","UMass Lowell","George Washington","Martin flied out to cf."
"03/10/2019","Arlington, Va.",NA,"3","top","4-0","UMass Lowell","George Washington","Devenney grounded out to p."
"03/10/2019","Arlington, Va.",NA,"3","top","4-0","UMass Lowell","George Washington","Marchena walked."
"03/10/2019","Arlington, Va.",NA,"3","top","4-0","UMass Lowell","George Washington","Castellanos singled through the right side3a Marchena advanced to second."
"03/10/2019","Arlington, Va.",NA,"3","top","4-0","UMass Lowell","George Washington","Tumosa flied out to rf."
"03/10/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","UMass Lowell","BROPHY, C. grounded out to 2b."
"03/10/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","UMass Lowell","FERGUS, C. flied out to rf."
"03/10/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","UMass Lowell","BARMAKIAN, S singled to left field."
"03/10/2019","Arlington, Va.",NA,"3","bot","4-0","George Washington","UMass Lowell","FASSNACHT, N reached on a fielders choice3a BARMAKIAN, S out at second ss to 2b."
"03/10/2019","Arlington, Va.",NA,"4","top","4-0","UMass Lowell","George Washington","Young, M flied out to cf."
"03/10/2019","Arlington, Va.",NA,"4","top","4-0","UMass Lowell","George Washington","Passatempo flied out to rf to right center."
"03/10/2019","Arlington, Va.",NA,"4","top","4-0","UMass Lowell","George Washington","Climo struck out swinging."
"03/10/2019","Arlington, Va.",NA,"4","bot","4-0","George Washington","UMass Lowell","HIX, T. walked."
"03/10/2019","Arlington, Va.",NA,"4","bot","4-0","George Washington","UMass Lowell","DALESSANDRO popped up to ss."
"03/10/2019","Arlington, Va.",NA,"4","bot","4-0","George Washington","UMass Lowell","LEVIN, N. grounded into double play ss to 1b3a HIX, T. out on the play."
"03/10/2019","Arlington, Va.",NA,"5","top","4-0","UMass Lowell","George Washington","KNIGHT, P. to p for KOBERSTEEN."
"03/10/2019","Arlington, Va.",NA,"5","top","4-0","UMass Lowell","George Washington","Roden flied out to lf to left center."
"03/10/2019","Arlington, Va.",NA,"5","top","4-0","UMass Lowell","George Washington","Martin grounded out to ss."
"03/10/2019","Arlington, Va.",NA,"5","top","4-0","UMass Lowell","George Washington","Devenney struck out looking."
"03/10/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","UMass Lowell","RIPP, D. flied out to lf down the lf line."
"03/10/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","UMass Lowell","ANDERBERG, G flied out to lf down the lf line."
"03/10/2019","Arlington, Va.",NA,"5","bot","4-0","George Washington","UMass Lowell","BROPHY, C. grounded out to 3b."
"03/10/2019","Arlington, Va.",NA,"6","top","4-0","UMass Lowell","George Washington","Marchena reached on a fielding error by 1b, assist by ss."
"03/10/2019","Arlington, Va.",NA,"6","top","4-0","UMass Lowell","George Washington","Castellanos grounded out to 2b3a Marchena advanced to second."
"03/10/2019","Arlington, Va.",NA,"6","top","4-0","UMass Lowell","George Washington","Tumosa struck out swinging, out at first c to 1b."
"03/10/2019","Arlington, Va.",NA,"6","top","4-0","UMass Lowell","George Washington","Young, M struck out swinging."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","UMass Lowell","FERGUS, C. singled to center field."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","UMass Lowell","BARMAKIAN, S singled to center field3a FERGUS, C. advanced to second."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-0","George Washington","UMass Lowell","FASSNACHT, N walked3a BARMAKIAN, S advanced to second3a FERGUS, C. advanced to third."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-1","George Washington","UMass Lowell","HIX, T. walked, RBI3a FASSNACHT, N advanced to second3a BARMAKIAN, S advanced to third3a FERGUS, C. scored."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-1","George Washington","UMass Lowell","Pomeroy to p for Fusco."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-1","George Washington","UMass Lowell","DALESSANDRO struck out swinging."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-2","George Washington","UMass Lowell","HIX, T. advanced to second3a FASSNACHT, N advanced to third3a BARMAKIAN, S scored on a wild pitch."
"03/10/2019","Arlington, Va.",NA,"6","bot","4-2","George Washington","UMass Lowell","LEVIN, N. flied into double play lf to c3a FASSNACHT, N out on the play."
"03/10/2019","Arlington, Va.",NA,"7","top","4-2","UMass Lowell","George Washington","WHEELER, A. to p for KNIGHT, P.."
"03/10/2019","Arlington, Va.",NA,"7","top","4-2","UMass Lowell","George Washington","Passatempo singled up the middle."
"03/10/2019","Arlington, Va.",NA,"7","top","4-2","UMass Lowell","George Washington","Climo flied out to lf."
"03/10/2019","Arlington, Va.",NA,"7","top","4-2","UMass Lowell","George Washington","Roden grounded into double play 2b to ss to 1b3a Passatempo out on the play."
"03/10/2019","Arlington, Va.",NA,"7","bot","4-2","George Washington","UMass Lowell","RIPP, D. struck out looking."
"03/10/2019","Arlington, Va.",NA,"7","bot","4-2","George Washington","UMass Lowell","OROURKE, A. pinch hit for ANDERBERG, G."
"03/10/2019","Arlington, Va.",NA,"7","bot","4-2","George Washington","UMass Lowell","OROURKE, A. grounded out to ss."
"03/10/2019","Arlington, Va.",NA,"7","bot","4-2","George Washington","UMass Lowell","BROPHY, C. struck out swinging."
"03/10/2019","Arlington, Va.",NA,"8","top","4-2","UMass Lowell","George Washington","OROURKE, A. to c."
"03/10/2019","Arlington, Va.",NA,"8","top","4-2","UMass Lowell","George Washington","Martin fouled out to ss."
"03/10/2019","Arlington, Va.",NA,"8","top","4-2","UMass Lowell","George Washington","Devenney walked."
"03/10/2019","Arlington, Va.",NA,"8","top","4-2","UMass Lowell","George Washington","Marchena grounded into double play 2b to 1b3a Devenney out on the play."
"03/10/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","UMass Lowell","FERGUS, C. reached on a throwing error by ss."
"03/10/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","UMass Lowell","BARMAKIAN, S lined out to cf."
"03/10/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","UMass Lowell","FASSNACHT, N walked3a FERGUS, C. advanced to second."
"03/10/2019","Arlington, Va.",NA,"8","bot","4-2","George Washington","UMass Lowell","HIX, T. grounded into double play ss to 2b to 1b3a FASSNACHT, N out on the play."
"03/10/2019","Arlington, Va.",NA,"9","top","4-2","UMass Lowell","George Washington","McGINNIS, K. to p for WHEELER, A.."
"03/10/2019","Arlington, Va.",NA,"9","top","4-2","UMass Lowell","George Washington","Castellanos singled to left field."
"03/10/2019","Arlington, Va.",NA,"9","top","4-2","UMass Lowell","George Washington","Tumosa grounded out to p, bunt, SAC3a Castellanos advanced to second."
"03/10/2019","Arlington, Va.",NA,"9","top","4-2","UMass Lowell","George Washington","Young, M singled to center field3a Castellanos advanced to third."
"03/10/2019","Arlington, Va.",NA,"9","top","4-2","UMass Lowell","George Washington","Passatempo grounded into double play ss to 1b3a Young, M out on the play."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","DALESSANDRO singled to shortstop."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","TORAIN, T. pinch ran for DALESSANDRO."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","LEVIN, N. lined out to 2b."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","KUNCL, T. pinch hit for RIPP, D.."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","KUNCL, T. flied out to lf."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","OROURKE, A. singled to center field3a TORAIN, T. advanced to second."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","DORAN, L. pinch hit for BROPHY, C.."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","DORAN, L. singled to third base3a OROURKE, A. advanced to second3a TORAIN, T. advanced to third."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-2","George Washington","UMass Lowell","STALZER, C. pinch ran for DORAN, L.."
"03/10/2019","Arlington, Va.",NA,"9","bot","4-4","George Washington","UMass Lowell","FERGUS, C. doubled to left field, 2 RBI3a STALZER, C. advanced to third, out at home lf to 2b to c3a OROURKE, A. scored3a TORAIN, T. scored."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","TORAIN, T. to dh."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","KUNCL, T. to 1b."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","STALZER, C. to lf."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","Climo struck out swinging, reached first on a wild pitch."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","Climo out at second c to ss, caught stealing."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","Roden struck out swinging."
"03/10/2019","Arlington, Va.",NA,"10","top","4-4","UMass Lowell","George Washington","Martin lined out to ss."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","Dolan to p for Pomeroy."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","BARMAKIAN, S walked."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","BARMAKIAN, S stole second."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","FASSNACHT, N intentionally walked."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","Hoar to p for Dolan."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","HIX, T. singled to center field3a FASSNACHT, N advanced to second3a BARMAKIAN, S advanced to third."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","Becker to p for Hoar."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-4","George Washington","UMass Lowell","TORAIN, T. struck out looking."
"03/10/2019","Arlington, Va.",NA,"10","bot","4-5","George Washington","UMass Lowell","LEVIN, N. reached on a fielders choice, RBI3a HIX, T. out at second ss to 2b3a FASSNACHT, N advanced to third3a BARMAKIAN, S scored."
