"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/17/2019","San Antonio, Tx",NA,"4","top","0-4","Southeastern La.","UIW","Faulkner, P. struck out looking (1-2 SFBK)."
"05/17/2019","San Antonio, Tx",NA,"4","top","0-4","Southeastern La.","UIW","Schimpf, K. flied out to lf (0-0)."
"05/17/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","Gutierrez,Sh singled to left field (0-0)."
"05/17/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","Garza,M singled to shortstop (1-1 KB)3a Gutierrez,Sh advanced to second."
"05/17/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","Pettit,T reached on a fielders choice, SAC, bunt (0-0)3a Garza,M advanced to second3a Gutierrez,Sh out at third p to 3b."
"05/17/2019","San Antonio, Tx",NA,"4","bot","0-4","UIW","Southeastern La.","Gonzalez,R struck out swinging, hit into double play c to 3b (2-2 FBBSS)3a Garza,M out on the play, caught stealing."
"05/17/2019","San Antonio, Tx",NA,"5","top","0-4","Southeastern La.","UIW","Harrington popped up to 2b to right center (0-1 F)."
"05/17/2019","San Antonio, Tx",NA,"5","top","0-4","Southeastern La.","UIW","Pilutti, N. struck out looking (0-2 FFK)."
"05/17/2019","San Antonio, Tx",NA,"5","top","0-4","Southeastern La.","UIW","Breaud, B. flied out to rf (3-1 BBKB)."
"05/17/2019","San Antonio, Tx",NA,"5","bot","0-4","UIW","Southeastern La.","Gonzalez,E singled through the left side (0-0)."
"05/17/2019","San Antonio, Tx",NA,"5","bot","0-4","UIW","Southeastern La.","Smith,T reached on a fielders choice (3-2 BFFFBB)3a Gonzalez,E out at second 3b to 2b."
"05/17/2019","San Antonio, Tx",NA,"5","bot","0-4","UIW","Southeastern La.","Smith,T advanced to second on a passed ball."
"05/17/2019","San Antonio, Tx",NA,"5","bot","0-4","UIW","Southeastern La.","Flores,R flied out to lf (3-1 BSBB)."
"05/17/2019","San Antonio, Tx",NA,"5","bot","0-4","UIW","Southeastern La.","Valdez,A out at first 1b to p (0-1 K)."
"05/17/2019","San Antonio, Tx",NA,"6","top","0-4","Southeastern La.","UIW","Ray, N. popped up to 2b (1-2 FBS)."
"05/17/2019","San Antonio, Tx",NA,"6","top","0-4","Southeastern La.","UIW","Manola, C. doubled to left field (0-0)."
"05/17/2019","San Antonio, Tx",NA,"6","top","0-4","Southeastern La.","UIW","Steckler, B. struck out swinging (1-2 KKFBS)."
"05/17/2019","San Antonio, Tx",NA,"6","top","0-4","Southeastern La.","UIW","Grosse, C. fouled out to 3b (1-0 B)."
"05/17/2019","San Antonio, Tx",NA,"6","bot","0-4","UIW","Southeastern La.","Thomas,L struck out swinging, out at first c to 1b (2-2 FBBFFS)."
"05/17/2019","San Antonio, Tx",NA,"6","bot","0-4","UIW","Southeastern La.","Gutierrez,Sh grounded out to ss (1-0 B)."
"05/17/2019","San Antonio, Tx",NA,"6","bot","0-4","UIW","Southeastern La.","Garza,M walked (3-2 FFBBBB)."
"05/17/2019","San Antonio, Tx",NA,"6","bot","0-4","UIW","Southeastern La.","Pettit,T struck out swinging (3-2 FBBKFBFS)."
"05/17/2019","San Antonio, Tx",NA,"7","top","0-4","Southeastern La.","UIW","Faulkner, P. struck out swinging (0-2 SSS)."
"05/17/2019","San Antonio, Tx",NA,"7","top","0-4","Southeastern La.","UIW","Schimpf, K. grounded out to 2b (1-2 FFB)."
"05/17/2019","San Antonio, Tx",NA,"7","top","0-4","Southeastern La.","UIW","Harrington fouled out to 1b (0-0)."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-4","UIW","Southeastern La.","Warren, W. to p for Tassin, B.."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-4","UIW","Southeastern La.","Gonzalez,R walked (3-1 BBKBB)."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-4","UIW","Southeastern La.","Gonzalez,E singled through the right side (1-0 B)3a Gonzalez,R advanced to third."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-5","UIW","Southeastern La.","Smith,T flied out to lf, SF, RBI (1-1 KB)3a Gonzalez,R scored."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-5","UIW","Southeastern La.","Flores,R singled up the middle (0-2 KK)3a Gonzalez,E advanced to third."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-5","UIW","Southeastern La.","Robinson, P. to p for Warren, W.."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-5","UIW","Southeastern La.","Valdez,A struck out swinging (3-2 FBKBBS)."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-7","UIW","Southeastern La.","Thomas,L doubled down the lf line, 2 RBI (1-0 B)3a Flores,R scored3a Gonzalez,E scored."
"05/17/2019","San Antonio, Tx",NA,"7","bot","0-7","UIW","Southeastern La.","Gutierrez,Sh grounded out to ss (1-1 BK)."
"05/17/2019","San Antonio, Tx",NA,"8","top","0-7","Southeastern La.","UIW","Pilutti, N. struck out swinging (2-2 BSBFFS)."
"05/17/2019","San Antonio, Tx",NA,"8","top","0-7","Southeastern La.","UIW","Breaud, B. grounded out to 2b (2-2 KFBB)."
"05/17/2019","San Antonio, Tx",NA,"8","top","0-7","Southeastern La.","UIW","Ray, N. grounded out to 3b (0-0)."
"05/17/2019","San Antonio, Tx",NA,"8","bot","0-7","UIW","Southeastern La.","Upton, G. to p for Robinson, P.."
"05/17/2019","San Antonio, Tx",NA,"8","bot","0-7","UIW","Southeastern La.","Garza,M hit by pitch (0-0)."
"05/17/2019","San Antonio, Tx",NA,"8","bot","0-7","UIW","Southeastern La.","Pettit,T grounded out to 1b unassisted, SAC, bunt (1-2 FBF)3a Garza,M advanced to second."
"05/17/2019","San Antonio, Tx",NA,"8","bot","0-7","UIW","Southeastern La.","Gonzalez,R reached on a fielders choice (1-0 B)3a Garza,M out at third ss to 3b."
"05/17/2019","San Antonio, Tx",NA,"8","bot","0-7","UIW","Southeastern La.","Gonzalez,E grounded out to p (1-2 FKB)."
"05/17/2019","San Antonio, Tx",NA,"9","top","0-7","Southeastern La.","UIW","Manola, C. flied out to lf (2-2 BBKF)."
"05/17/2019","San Antonio, Tx",NA,"9","top","0-7","Southeastern La.","UIW","Steckler, B. walked (3-0 BBBB)."
"05/17/2019","San Antonio, Tx",NA,"9","top","0-7","Southeastern La.","UIW","Grosse, C. reached on a fielders choice (1-1 KB)3a Steckler, B. out at second 1b to ss."
"05/17/2019","San Antonio, Tx",NA,"9","top","2-7","Southeastern La.","UIW","Faulkner, P. homered to left field, 2 RBI (2-1 FBB)3a Grosse, C. scored."
"05/17/2019","San Antonio, Tx",NA,"9","top","2-7","Southeastern La.","UIW","Miller,T to p for Morgan,A."
"05/17/2019","San Antonio, Tx",NA,"9","top","2-7","Southeastern La.","UIW","Schimpf, K. grounded out to p (0-1 K)."
