"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Radford, Va.",NA,"6","bot","11-1","Radford","Gardner-Webb","PITTMAN, C. struck out looking (1-2 FBKK)."
"04/08/2022","Radford, Va.",NA,"6","bot","11-1","Radford","Gardner-Webb","WHITACRE, Z. hit by pitch (1-2 KSB)."
"04/08/2022","Radford, Va.",NA,"6","bot","11-1","Radford","Gardner-Webb","DOOLEY, T. struck out swinging (1-2 KSFBS)."
"04/08/2022","Radford, Va.",NA,"6","bot","11-2","Radford","Gardner-Webb","ROJAS, J. doubled down the rf line, RBI (0-2 FK)3a WHITACRE, Z. scored."
"04/08/2022","Radford, Va.",NA,"6","bot","11-2","Radford","Gardner-Webb","TAUSSIG, J. flied out to lf (2-2 BSBSF)."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","PREAP, B. to 3b for WHITACRE, Z.."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","FEATHERS, B. to p for MACE, S.."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","MOORE, P. to rf for ROJAS, J.."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","BAGWELL, B. to c."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","CAPOZZI, N to dh."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","JONES, AJ struck out looking (1-2 FBKK)."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","YATES, C singled to center field (2-1 BBK)."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","ANDERSON, N flied out to lf (1-0 B)."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","YATES, C advanced to second on a wild pitch."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","RAY, A reached on a throwing error by ss (3-2 BFBFB)3a YATES, C advanced to third."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","ROBISON, C reached on a fielder's choice3a RAY, A out at second ss to 2b."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","H: 1 E: 1 LOB: 2"
"04/08/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Gardner-Webb","BARRS, T. struck out swinging (3-2 BFKFBFBFS)."
"04/08/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Gardner-Webb","BAGWELL, B. flied out to rf (0-1 K)."
"04/08/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Gardner-Webb","GILMORE, R. singled to right center (3-1 FBBB)."
"04/08/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Gardner-Webb","SPENCER, A. doubled down the lf line (2-0 BB)3a GILMORE, R. advanced to third."
"04/08/2022","Radford, Va.",NA,"7","bot","11-2","Radford","Gardner-Webb","PITTMAN, C. struck out looking (1-2 SFBFK)."
"04/08/2022","Radford, Va.",NA,"7","top","11-2","Gardner-Webb","Radford","H: 2 LOB: 2"
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","VONGOEDERT to p for FEATHERS, B.."
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","CAPOBIANCO,P lined out to 3b (3-1 BSBB)."
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","CAPOZZI, N grounded out to ss (1-2 BKS)."
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","BRADY, D walked (3-2 BBKKBB)."
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","TORRES, H reached on a fielder's choice (0-1 K)3a BRADY, D out at second ss to 2b."
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","LOB: 1"
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","WASHINGTON,L to p for SIMEONE, J."
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","PREAP, B. doubled down the lf line (0-0)."
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","DOOLEY, T. struck out looking (2-2 SBFBK)."
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","MOORE, P. singled to right field (2-1 BBK)3a PREAP, B. advanced to third."
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","TAUSSIG, J. struck out swinging (1-2 BFKS)."
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","MOORE, P. advanced to second on a wild pitch."
"04/08/2022","Radford, Va.",NA,"8","bot","11-2","Radford","Gardner-Webb","BARRS, T. struck out swinging (2-2 FBSBS)."
"04/08/2022","Radford, Va.",NA,"8","top","11-2","Gardner-Webb","Radford","H: 2 LOB: 2"
"04/08/2022","Radford, Va.",NA,"9","top","11-2","Gardner-Webb","Radford","VANTASSELL to p for VONGOEDERT."
"04/08/2022","Radford, Va.",NA,"9","top","11-2","Gardner-Webb","Radford","JONES, AJ walked (3-1 KBBBB)."
"04/08/2022","Radford, Va.",NA,"9","top","11-2","Gardner-Webb","Radford","JONES, AJ advanced to second on a wild pitch."
"04/08/2022","Radford, Va.",NA,"9","top","12-2","Gardner-Webb","Radford","YATES, C singled to center field (3-1 BKBB)3a JONES, AJ advanced to third, scored on a fielding error by cf."
"04/08/2022","Radford, Va.",NA,"9","top","12-2","Gardner-Webb","Radford","ANDERSON, N walked (3-1 BBBKB)3a YATES, C advanced to second."
"04/08/2022","Radford, Va.",NA,"9","top","12-2","Gardner-Webb","Radford","RAY, A grounded into double play ss to 2b to 1b (1-2 BKK)3a ANDERSON, N out on the play3a YATES, C advanced to third."
"04/08/2022","Radford, Va.",NA,"9","top","12-2","Gardner-Webb","Radford","ROBISON, C walked (3-2 KBBKBB)."
"04/08/2022","Radford, Va.",NA,"9","top","12-2","Gardner-Webb","Radford","ROBISON, C advanced to second on a wild pitch."
"04/08/2022","Radford, Va.",NA,"9","top","12-2","Gardner-Webb","Radford","CAPOBIANCO,P struck out looking (1-2 KSBK)."
"04/08/2022","Radford, Va.",NA,"9","bot","12-2","Radford","Gardner-Webb","HACKER, H to p for WASHINGTON,L."
"04/08/2022","Radford, Va.",NA,"9","bot","12-2","Radford","Gardner-Webb","BAGWELL, B. grounded out to 3b (1-0 B)."
"04/08/2022","Radford, Va.",NA,"9","bot","12-2","Radford","Gardner-Webb","GILMORE, R. grounded out to 3b (1-1 BK)."
"04/08/2022","Radford, Va.",NA,"9","bot","12-2","Radford","Gardner-Webb","SPENCER, A. lined out to cf (0-0)."
