"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Memphis","Lyons, J. to p for Rushing, L.."
"04/16/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Memphis","RUIZ, M. hit by pitch (0-0)."
"04/16/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Memphis","MONQUE, J. walked (3-1 BBBKB)3a RUIZ, M. advanced to second."
"04/16/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Memphis","RIVERA, N. flied out to lf (3-2 BFBBF)."
"04/16/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Memphis","BRODIL, M. flied out to lf (1-2 SBF)."
"04/16/2022","Tampa, Fla.",NA,"7","bot","2-8","South Fla.","Memphis","BOSER, B. struck out swinging (1-2 BKKS)."
"04/16/2022","Tampa, Fla.",NA,"7","top","2-8","Memphis","South Fla.","LOB: 2"
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","VOLINI, J. to p for MINK, T.."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","CANTU, D. to rf for BRODIL, M.."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","Howell, T. popped up to 2b (0-1 K)."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","Baskin, A. struck out swinging (2-2 KBBKS)."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","Swanberg, C. reached on a throwing error by ss (0-2 KFF)."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","Daniels, B. singled through the right side (1-2 KKFB)3a Swanberg, C. advanced to second."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","Compton, J. to dh."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-8","Memphis","South Fla.","Compton, J. flied out to cf (0-1 S)."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-9","Memphis","South Fla.","H: 1 E: 1 LOB: 2"
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-8","South Fla.","Memphis","Ross, H. to p for Lyons, J.."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-8","South Fla.","Memphis","DuBose, B. to c for Howell, T.."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-8","South Fla.","Memphis","EATON, J. walked (3-2 BBFFBFB)."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-8","South Fla.","Memphis","RAO, S. walked (3-1 BBKBB)3a EATON, J. advanced to second."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Memphis","LANE, C. singled through the left side, RBI (1-0 B)3a RAO, S. advanced to second3a EATON, J. scored."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Memphis","MAYO, J. flied out to lf (1-0 B)."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Memphis","RUIZ, M. flied out to rf (1-0 B)3a RAO, S. advanced to third."
"04/16/2022","Tampa, Fla.",NA,"8","bot","2-9","South Fla.","Memphis","MONQUE, J. grounded out to 2b (1-0 B)."
"04/16/2022","Tampa, Fla.",NA,"8","top","2-9","Memphis","South Fla.","R: 1 H: 1 LOB: 2"
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","Bibiloni, I. struck out swinging (3-2 BFFBBFS)."
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","Wilson, Z. walked (3-1 BBKBB)."
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","Harrington pinch hit for Kohler, L.."
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","Wilson, Z. advanced to second."
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","Harrington popped up to 2b (1-2 FKB)."
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","Brooks, B. flied out to lf (2-1 BFB)."
"04/16/2022","Tampa, Fla.",NA,"9","top","2-9","Memphis","South Fla.","LOB: 1"
