"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Fullerton, Calif.",NA,"2","bot","1-4","Cal St. Fullerton","UC Riverside","Brandow, Jason flied out to cf."
"03/25/2022","Fullerton, Calif.",NA,"3","top","1-4","UC Riverside","Cal St. Fullerton","Andrew Gamez grounded out to 1b unassisted."
"03/25/2022","Fullerton, Calif.",NA,"3","top","1-4","UC Riverside","Cal St. Fullerton","Andrew Rivas struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"3","top","1-4","UC Riverside","Cal St. Fullerton","Joey Nicolai flied out to cf."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Lew, Zach singled through the left side."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Lew, Zach out at second c to 2b."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Mason Grace to c for Danny Carnazzo."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Urman, Cole struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Nankil, Nate doubled down the lf line."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Nankil, Nate stole third."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-4","Cal St. Fullerton","UC Riverside","Navyac, J.T. walked."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-5","Cal St. Fullerton","UC Riverside","Haley, Jack singled to shortstop, RBI; Navyac, J.T. advanced to second; Nankil, Nate scored."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-7","Cal St. Fullerton","UC Riverside","Connor, Caden doubled to left center, 2 RBI; Haley, Jack scored; Navyac, J.T. scored."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-7","Cal St. Fullerton","UC Riverside","Lyon, Jackson grounded out to 1b unassisted."
"03/25/2022","Fullerton, Calif.",NA,"3","bot","1-7","Cal St. Fullerton","UC Riverside","R: 3 H: 4 LOB: 1"
"03/25/2022","Fullerton, Calif.",NA,"4","top","1-7","UC Riverside","Cal St. Fullerton","Anthony Mata singled to right field."
"03/25/2022","Fullerton, Calif.",NA,"4","top","1-7","UC Riverside","Cal St. Fullerton","Jacob Badawi struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"4","top","1-7","UC Riverside","Cal St. Fullerton","Dylan Orick reached on a fielder's choice; Anthony Mata out at second 1b to ss."
"03/25/2022","Fullerton, Calif.",NA,"4","top","1-7","UC Riverside","Cal St. Fullerton","Sean Mcleod reached on a fielder's choice; Dylan Orick out at second 3b to ss."
"03/25/2022","Fullerton, Calif.",NA,"4","top","1-7","UC Riverside","Cal St. Fullerton","H: 1 LOB: 1"
"03/25/2022","Fullerton, Calif.",NA,"4","bot","1-7","Cal St. Fullerton","UC Riverside","Bobo, Brendan flied out to cf."
"03/25/2022","Fullerton, Calif.",NA,"4","bot","1-7","Cal St. Fullerton","UC Riverside","Brandow, Jason grounded out to ss."
"03/25/2022","Fullerton, Calif.",NA,"4","bot","1-7","Cal St. Fullerton","UC Riverside","Lew, Zach singled to right center."
"03/25/2022","Fullerton, Calif.",NA,"4","bot","1-7","Cal St. Fullerton","UC Riverside","Urman, Cole struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"4","top","1-7","UC Riverside","Cal St. Fullerton","H: 1 LOB: 1"
"03/25/2022","Fullerton, Calif.",NA,"5","top","1-7","UC Riverside","Cal St. Fullerton","Mason Grace flied out to lf."
"03/25/2022","Fullerton, Calif.",NA,"5","top","1-7","UC Riverside","Cal St. Fullerton","Anthony Mcfarland struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"5","top","1-7","UC Riverside","Cal St. Fullerton","Andrew Gamez grounded out to 2b."
"03/25/2022","Fullerton, Calif.",NA,"5","bot","1-7","Cal St. Fullerton","UC Riverside","Nankil, Nate walked."
"03/25/2022","Fullerton, Calif.",NA,"5","bot","1-7","Cal St. Fullerton","UC Riverside","Nankil, Nate stole second."
"03/25/2022","Fullerton, Calif.",NA,"5","bot","1-7","Cal St. Fullerton","UC Riverside","Navyac, J.T. grounded out to p; Nankil, Nate advanced to third."
"03/25/2022","Fullerton, Calif.",NA,"5","bot","1-7","Cal St. Fullerton","UC Riverside","Haley, Jack struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"5","bot","1-7","Cal St. Fullerton","UC Riverside","Connor, Caden flied out to lf."
"03/25/2022","Fullerton, Calif.",NA,"5","bot","1-7","Cal St. Fullerton","UC Riverside","LOB: 1"
"03/25/2022","Fullerton, Calif.",NA,"6","top","1-7","UC Riverside","Cal St. Fullerton","Andrew Rivas grounded out to p."
"03/25/2022","Fullerton, Calif.",NA,"6","top","1-7","UC Riverside","Cal St. Fullerton","Joey Nicolai struck out looking."
"03/25/2022","Fullerton, Calif.",NA,"6","top","1-7","UC Riverside","Cal St. Fullerton","Anthony Mata struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-7","Cal St. Fullerton","UC Riverside","Tuck Juline to p for Kyle Anderson."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","UC Riverside","Lyon, Jackson homered to left field, RBI."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-8","Cal St. Fullerton","UC Riverside","Bobo, Brendan hit by pitch."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-9","Cal St. Fullerton","UC Riverside","Brandow, Jason tripled to right center, RBI; Bobo, Brendan scored."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-9","Cal St. Fullerton","UC Riverside","Lew, Zach grounded out to 1b unassisted."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-10","Cal St. Fullerton","UC Riverside","Urman, Cole grounded out to ss, RBI; Brandow, Jason scored."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-10","Cal St. Fullerton","UC Riverside","Nankil, Nate lined out to 2b."
"03/25/2022","Fullerton, Calif.",NA,"6","bot","1-10","Cal St. Fullerton","UC Riverside","R: 3 H: 2"
"03/25/2022","Fullerton, Calif.",NA,"7","top","1-10","UC Riverside","Cal St. Fullerton","Jacob Badawi struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"7","top","1-10","UC Riverside","Cal St. Fullerton","Dylan Orick flied out to cf."
"03/25/2022","Fullerton, Calif.",NA,"7","top","1-10","UC Riverside","Cal St. Fullerton","Sean Mcleod flied out to rf."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-10","Cal St. Fullerton","UC Riverside","Navyac, J.T. grounded out to 2b."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-10","Cal St. Fullerton","UC Riverside","Haley, Jack doubled to left center."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-10","Cal St. Fullerton","UC Riverside","Connor, Caden flied out to lf."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-10","Cal St. Fullerton","UC Riverside","Haley, Jack advanced to third on an error by p."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-11","Cal St. Fullerton","UC Riverside","Lyon, Jackson singled up the middle, RBI; Haley, Jack scored."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-11","Cal St. Fullerton","UC Riverside","Bobo, Brendan flied out to rf."
"03/25/2022","Fullerton, Calif.",NA,"7","bot","1-11","Cal St. Fullerton","UC Riverside","R: 1 H: 2 E: 1 LOB: 1"
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Cruz, JJ to 2b for Lew, Zach."
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Schell, Austin to c for Urman, Cole."
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Haley, Jack to 3b."
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Chester, Fynn to p for Stultz, Tyler."
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Mason Grace struck out swinging, out at first c to 1b."
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Anthony Mcfarland grounded out to 3b."
"03/25/2022","Fullerton, Calif.",NA,"8","top","1-11","UC Riverside","Cal St. Fullerton","Andrew Gamez out at first 1b to p."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Corbin Barker to p for Tuck Juline."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Pomilia, Anthony pinch hit for Brandow, Jason."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Pomilia, Anthony doubled down the lf line."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Cruz, JJ flied out to lf."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Schell, Austin grounded out to p; Pomilia, Anthony advanced to third."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Pigford, Deylan pinch hit for Nankil, Nate."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","Pigford, Deylan struck out swinging."
"03/25/2022","Fullerton, Calif.",NA,"8","bot","1-11","Cal St. Fullerton","UC Riverside","H: 1 LOB: 1"
"03/25/2022","Fullerton, Calif.",NA,"9","top","1-11","UC Riverside","Cal St. Fullerton","Hale, Damone to lf for Pomilia, Anthony."
"03/25/2022","Fullerton, Calif.",NA,"9","top","1-11","UC Riverside","Cal St. Fullerton","Pigford, Deylan to rf."
"03/25/2022","Fullerton, Calif.",NA,"9","top","1-11","UC Riverside","Cal St. Fullerton","Cole Pofek pinch hit for Andrew Rivas."
"03/25/2022","Fullerton, Calif.",NA,"9","top","1-11","UC Riverside","Cal St. Fullerton","Cole Pofek grounded out to 1b unassisted."
"03/25/2022","Fullerton, Calif.",NA,"9","top","1-11","UC Riverside","Cal St. Fullerton","Joey Nicolai lined out to 2b."
"03/25/2022","Fullerton, Calif.",NA,"9","top","1-11","UC Riverside","Cal St. Fullerton","Anthony Mata grounded out to 2b."
