"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Murray, Ky.",NA,"3","top","1-3","Illinois St.","Murray St.","H: 2 LOB: 1"
"03/11/2022","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Illinois St.","Salata to p for Wyman."
"03/11/2022","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Illinois St.","BLOOMER struck out swinging (1-2 KBFS)."
"03/11/2022","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Illinois St.","MCCULLOUGH flied out to cf (0-1 K)."
"03/11/2022","Murray, Ky.",NA,"3","bot","1-3","Murray St.","Illinois St.","ESTES grounded out to 2b (1-2 BFF)."
"03/11/2022","Murray, Ky.",NA,"4","top","1-3","Illinois St.","Murray St.","Olson singled up the middle (2-2 BFBKFF)."
"03/11/2022","Murray, Ky.",NA,"4","top","1-3","Illinois St.","Murray St.","Gile out on batter's interference (2-2 BBKK)."
"03/11/2022","Murray, Ky.",NA,"4","top","1-3","Illinois St.","Murray St.","Sabotnik reached on a fielder's choice, out at first 2b to 1b (2-2 KBKFB)3a Olson advanced to second."
"03/11/2022","Murray, Ky.",NA,"4","top","1-3","Illinois St.","Murray St.","Cheng struck out swinging, out at first c to 1b (0-2 KKS)."
"03/11/2022","Murray, Ky.",NA,"4","top","1-3","Illinois St.","Murray St.","H: 1 LOB: 1"
"03/11/2022","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Illinois St.","HAWTHORNE struck out looking (1-2 KKBK)."
"03/11/2022","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Illinois St.","VOGEL singled to left center (1-1 KB)."
"03/11/2022","Murray, Ky.",NA,"4","bot","1-3","Murray St.","Illinois St.","Orberson hit into double play 1b unassisted (1-2 KKBFF)3a VOGEL out on the play."
"03/11/2022","Murray, Ky.",NA,"4","top","1-3","Illinois St.","Murray St.","H: 1"
"03/11/2022","Murray, Ky.",NA,"5","top","1-3","Illinois St.","Murray St.","Woltman flied out to cf (1-1 BK)."
"03/11/2022","Murray, Ky.",NA,"5","top","1-3","Illinois St.","Murray St.","BURNS to p for VERNON."
"03/11/2022","Murray, Ky.",NA,"5","top","1-3","Illinois St.","Murray St.","Soberano struck out looking (2-2 KKBBK)."
"03/11/2022","Murray, Ky.",NA,"5","top","1-3","Illinois St.","Murray St.","Huggins fouled out to 1b (1-1 FB)."
"03/11/2022","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Illinois St.","HALE struck out swinging (1-2 KKBS)."
"03/11/2022","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Illinois St.","SLUNDER struck out swinging (2-2 BBFFS)."
"03/11/2022","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Illinois St.","PENNINGTON doubled to right field (2-2 SBSBFF)."
"03/11/2022","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Illinois St.","BLOOMER struck out swinging (1-2 BKKFFS)."
"03/11/2022","Murray, Ky.",NA,"5","bot","1-3","Murray St.","Illinois St.","H: 1 LOB: 1"
"03/11/2022","Murray, Ky.",NA,"6","top","1-3","Illinois St.","Murray St.","Cermak singled to left field (3-2 BBBKS)."
"03/11/2022","Murray, Ky.",NA,"6","top","1-3","Illinois St.","Murray St.","McCaw singled through the right side (0-0)3a Cermak advanced to third."
"03/11/2022","Murray, Ky.",NA,"6","top","2-3","Illinois St.","Murray St.","Olson singled to center field, RBI (2-2 BBKK)3a McCaw advanced to second3a Cermak scored."
"03/11/2022","Murray, Ky.",NA,"6","top","2-3","Illinois St.","Murray St.","Gile grounded out to p, SAC (1-0 B)3a Olson advanced to second3a McCaw advanced to third."
"03/11/2022","Murray, Ky.",NA,"6","top","2-3","Illinois St.","Murray St.","Sabotnik walked (3-1 SBBBB)."
"03/11/2022","Murray, Ky.",NA,"6","top","2-3","Illinois St.","Murray St.","Cheng struck out looking (0-2 KSK)."
"03/11/2022","Murray, Ky.",NA,"6","top","2-3","Illinois St.","Murray St.","Woltman flied out to 2b (1-1 SB)."
"03/11/2022","Murray, Ky.",NA,"6","bot","2-3","Murray St.","Illinois St.","MCCULLOUGH flied out to lf (0-0)."
"03/11/2022","Murray, Ky.",NA,"6","bot","2-3","Murray St.","Illinois St.","ESTES grounded out to ss (0-2 KKF)."
"03/11/2022","Murray, Ky.",NA,"6","bot","2-3","Murray St.","Illinois St.","HAWTHORNE flied out to cf (1-0 B)."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","Soberano singled to pitcher (0-0)."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","FENDER to p for BURNS."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","Huggins walked (3-0 BBBB)3a Soberano advanced to second."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","Cermak grounded out to p (1-1 BK)3a Huggins advanced to second3a Soberano advanced to third."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","JARRELL to p for FENDER."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","McCaw flied out to 2b (0-1 F)."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","Olson grounded out to 1b unassisted (2-2 KFBBF)."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","H: 1 LOB: 2"
"03/11/2022","Murray, Ky.",NA,"7","bot","2-3","Murray St.","Illinois St.","VOGEL singled up the middle (2-1 BBK)."
"03/11/2022","Murray, Ky.",NA,"7","bot","2-3","Murray St.","Illinois St.","Orberson grounded out to p (2-1 BBK)3a VOGEL advanced to second."
"03/11/2022","Murray, Ky.",NA,"7","bot","2-3","Murray St.","Illinois St.","HALE singled through the left side3a VOGEL advanced to third."
"03/11/2022","Murray, Ky.",NA,"7","bot","2-3","Murray St.","Illinois St.","SLUNDER struck out swinging (1-2 KKBS)."
"03/11/2022","Murray, Ky.",NA,"7","bot","2-3","Murray St.","Illinois St.","PENNINGTON struck out looking (3-2 BSBBSFK)."
"03/11/2022","Murray, Ky.",NA,"7","top","2-3","Illinois St.","Murray St.","H: 2 LOB: 2"
"03/11/2022","Murray, Ky.",NA,"8","top","2-3","Illinois St.","Murray St.","Gile struck out swinging (3-2 BBBKKS)."
"03/11/2022","Murray, Ky.",NA,"8","top","2-3","Illinois St.","Murray St.","Sabotnik walked (3-2 FBBBSB)."
"03/11/2022","Murray, Ky.",NA,"8","top","2-3","Illinois St.","Murray St.","Sokolove pinch ran for Sabotnik."
"03/11/2022","Murray, Ky.",NA,"8","top","2-3","Illinois St.","Murray St.","Cheng struck out swinging (0-2 KSS)."
"03/11/2022","Murray, Ky.",NA,"8","top","2-3","Illinois St.","Murray St.","Woltman fouled out to 1b (1-0 B)."
"03/11/2022","Murray, Ky.",NA,"8","top","2-6","Illinois St.","Murray St.","LOB: 1"
"03/11/2022","Murray, Ky.",NA,"8","bot","2-3","Murray St.","Illinois St.","Darr to rf for Sokolove."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-3","Murray St.","Illinois St.","BLOOMER singled down the lf line (0-1 K)."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-3","Murray St.","Illinois St.","MCCULLOUGH reached on a fielder's choice (0-0)3a BLOOMER out at second 2b to ss."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-3","Murray St.","Illinois St.","MCCULLOUGH stole second."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-3","Murray St.","Illinois St.","ESTES walked (3-1 BBBKB)3a MCCULLOUGH stole third."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-3","Murray St.","Illinois St.","Hart to p for Salata."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-4","Murray St.","Illinois St.","HAWTHORNE singled down the lf line, RBI (1-1 SB)3a ESTES advanced to second3a MCCULLOUGH scored."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-4","Murray St.","Illinois St.","HAWTHORNE advanced to second3a ESTES advanced to third on a wild pitch."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-4","Murray St.","Illinois St.","VOGEL walked (3-0 BBBB)."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-4","Murray St.","Illinois St.","GARDNER, Se. pinch hit for Orberson."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-6","Murray St.","Illinois St.","GARDNER, Se. singled to left field, 2 RBI (1-0 B)3a VOGEL out at second lf to ss to 2b3a HAWTHORNE scored3a ESTES scored."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-6","Murray St.","Illinois St.","HALE singled to right field (0-0)3a GARDNER, Se. advanced to second."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-6","Murray St.","Illinois St.","Foy to p for Hart."
"03/11/2022","Murray, Ky.",NA,"8","bot","2-6","Murray St.","Illinois St.","SLUNDER reached on a fielder's choice (1-0 B)3a HALE advanced to second3a GARDNER, Se. out at third 3b unassisted."
"03/11/2022","Murray, Ky.",NA,"8","top","2-6","Illinois St.","Murray St.","R: 3 H: 4 LOB: 2"
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","GARDNER, Se. to rf."
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","Soberano struck out looking (0-2 KFFK)."
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","Huggins grounded out to ss (2-2 BFFB)."
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","Cermak walked (3-1 BBKBB)."
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","Cermak stole second."
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","McCaw flied out to lf (3-1 BBKB)."
"03/11/2022","Murray, Ky.",NA,"9","top","2-6","Illinois St.","Murray St.","LOB: 1"
