"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/28/2019","Farmville, Va.",NA,"5","top","1-0","USC Upstate","Longwood","KIM, A. hit by pitch (2-0 BB)."
"04/28/2019","Farmville, Va.",NA,"5","top","1-0","USC Upstate","Longwood","KIM, A. advanced to second on a balk."
"04/28/2019","Farmville, Va.",NA,"5","top","1-0","USC Upstate","Longwood","SHIMKO, J. flied out to rf (1-2 KBK)."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-0","Longwood","USC Upstate","KELLER, G. flied out to lf (3-1 FBBB)."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-0","Longwood","USC Upstate","CRAIN, E. tripled to center field (1-1 BS)."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-1","Longwood","USC Upstate","MITCHELL, J. flied out to cf, SF, RBI (1-2 KKB)3a CRAIN, E. scored."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-1","Longwood","USC Upstate","MCALLISTER singled through the left side (2-0 BB)."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-1","Longwood","USC Upstate","MCALLISTER stole second."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-1","Longwood","USC Upstate","WADSWORTH, C walked (3-1 BBBKB)."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-1","Longwood","USC Upstate","HOWLETT, J. to p for SCHMITT, K.."
"04/28/2019","Farmville, Va.",NA,"5","bot","1-1","Longwood","USC Upstate","TUCKER, A. struck out swinging (2-2 FFBBFS)."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","FUCHS, N. to p for ESPOSITO, M.."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","WALLACE, G. struck out swinging (3-2 BKBFBFS)."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","RIP, J. grounded out to 3b (3-2 KFBBB)."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","McGAHA, R. singled to shortstop (1-0 B)."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","HARRIS, D. singled to right field (1-1 FB)3a McGAHA, R. advanced to second."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","MATTHEWS, J. singled to third base (1-2 BFK)3a HARRIS, D. advanced to second3a McGAHA, R. advanced to third."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","BOURKE, J. pinch hit for WILBER, D.."
"04/28/2019","Farmville, Va.",NA,"6","top","1-1","USC Upstate","Longwood","BOURKE, J. struck out looking (2-2 KBFBK)."
"04/28/2019","Farmville, Va.",NA,"6","bot","1-1","Longwood","USC Upstate","DeSANTIS, D. to c for BOURKE, J.."
"04/28/2019","Farmville, Va.",NA,"6","bot","1-1","Longwood","USC Upstate","VANDERWEIDE to p for HOWLETT, J.."
"04/28/2019","Farmville, Va.",NA,"6","bot","1-1","Longwood","USC Upstate","GARRIDO, C. lined out to 2b (0-0)."
"04/28/2019","Farmville, Va.",NA,"6","bot","1-1","Longwood","USC Upstate","BLAKENEY, N. struck out swinging (0-2 FKS)."
"04/28/2019","Farmville, Va.",NA,"6","bot","1-1","Longwood","USC Upstate","GILLIAM, H. pinch hit for SCHNELL, J.."
"04/28/2019","Farmville, Va.",NA,"6","bot","1-1","Longwood","USC Upstate","GILLIAM, H. struck out swinging (1-2 SBFS)."
"04/28/2019","Farmville, Va.",NA,"7","top","1-1","USC Upstate","Longwood","TAYLOR, J. tripled down the rf line (1-2 KSB)."
"04/28/2019","Farmville, Va.",NA,"7","top","2-1","USC Upstate","Longwood","KIM, A. singled up the middle, RBI (2-0 BB)3a TAYLOR, J. scored."
"04/28/2019","Farmville, Va.",NA,"7","top","2-1","USC Upstate","Longwood","SHIMKO, J. singled through the right side (1-2 KBFF)3a KIM, A. advanced to second."
"04/28/2019","Farmville, Va.",NA,"7","top","2-1","USC Upstate","Longwood","WALLACE, G. grounded out to p, SAC, bunt (1-1 BK)3a SHIMKO, J. advanced to second3a KIM, A. advanced to third."
"04/28/2019","Farmville, Va.",NA,"7","top","3-1","USC Upstate","Longwood","RIP, J. singled to left field, RBI (1-0 B)3a SHIMKO, J. advanced to third3a KIM, A. scored."
"04/28/2019","Farmville, Va.",NA,"7","top","3-1","USC Upstate","Longwood","McGAHA, R. struck out looking (2-2 BKBKK)3a RIP, J. stole second."
"04/28/2019","Farmville, Va.",NA,"7","top","3-1","USC Upstate","Longwood","HARRIS, D. struck out swinging (3-2 BKBBSS)."
"04/28/2019","Farmville, Va.",NA,"7","bot","3-1","Longwood","USC Upstate","KELLER, G. grounded out to 2b (1-1 KB)."
"04/28/2019","Farmville, Va.",NA,"7","bot","3-1","Longwood","USC Upstate","CRAIN, E. grounded out to p (0-0)."
"04/28/2019","Farmville, Va.",NA,"7","bot","3-1","Longwood","USC Upstate","MITCHELL, J. struck out swinging (2-2 BSKBS)."
"04/28/2019","Farmville, Va.",NA,"8","top","3-1","USC Upstate","Longwood","MATTHEWS, J. flied out to 2b (1-1 KB)."
"04/28/2019","Farmville, Va.",NA,"8","top","3-1","USC Upstate","Longwood","DeSANTIS, D. popped up to 3b (1-2 KKB)."
"04/28/2019","Farmville, Va.",NA,"8","top","3-1","USC Upstate","Longwood","TAYLOR, J. singled to center field (0-0)."
"04/28/2019","Farmville, Va.",NA,"8","top","3-1","USC Upstate","Longwood","KIM, A. flied out to lf (0-1 K)."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-1","Longwood","USC Upstate","MCALLISTER walked (3-1 BBBKB)."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-1","Longwood","USC Upstate","PITTS, D. pinch hit for WADSWORTH, C."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-1","Longwood","USC Upstate","PITTS, D. flied out to lf down the lf line (0-0)."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-1","Longwood","USC Upstate","TUCKER, A. grounded out to c, SAC, bunt (1-0 B)3a MCALLISTER advanced to second."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-2","Longwood","USC Upstate","GARRIDO, C. singled, advanced to second on the throw, RBI (0-2 KF)3a MCALLISTER scored."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-2","Longwood","USC Upstate","CARTER, S. pinch ran for GARRIDO, C.."
"04/28/2019","Farmville, Va.",NA,"8","bot","3-2","Longwood","USC Upstate","BLAKENEY, N. flied out to lf (1-2 KSB)."
"04/28/2019","Farmville, Va.",NA,"9","top","3-2","USC Upstate","Longwood","PITTS, D. to 3b."
"04/28/2019","Farmville, Va.",NA,"9","top","3-2","USC Upstate","Longwood","ISKOWITZ, N. to c for CARTER, S.."
"04/28/2019","Farmville, Va.",NA,"9","top","3-2","USC Upstate","Longwood","KELLER, G. to lf."
"04/28/2019","Farmville, Va.",NA,"9","top","3-2","USC Upstate","Longwood","MCALLISTER to cf."
"04/28/2019","Farmville, Va.",NA,"9","top","4-2","USC Upstate","Longwood","SHIMKO, J. homered to right field, RBI (3-2 BBKBK)."
"04/28/2019","Farmville, Va.",NA,"9","top","4-2","USC Upstate","Longwood","WALLACE, G. flied out to rf (0-0)."
"04/28/2019","Farmville, Va.",NA,"9","top","4-2","USC Upstate","Longwood","RIP, J. struck out swinging (2-2 SBKFBS)."
"04/28/2019","Farmville, Va.",NA,"9","top","4-2","USC Upstate","Longwood","McGAHA, R. struck out swinging (3-2 BBBKFS)."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","HENNESSY, J. to cf for McGAHA, R.."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","GILLIAM, H. struck out swinging (2-2 BKBSS)."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","KELLER, G. struck out looking (3-2 KBBFBK)."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","CRAIN, E. singled through the right side (1-0 B)."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","MITCHELL, J. singled through the left side (1-2 SKB)3a CRAIN, E. advanced to second."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","PETERSON, M. pinch ran for MITCHELL, J.."
"04/28/2019","Farmville, Va.",NA,"9","bot","4-2","Longwood","USC Upstate","MCALLISTER flied out to cf (0-0)."
