"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2022","Sacramento, Calif",NA,"2","top","1-3","NIU","Sacramento St.","DEMETRAL struck out swinging (3-2)."
"02/18/2022","Sacramento, Calif",NA,"2","top","2-3","NIU","Sacramento St.","ERATO walked, RBI (3-2); MCKERMITT advanced to second; PETERS advanced to third; KENNEDY scored."
"02/18/2022","Sacramento, Calif",NA,"2","top","3-3","NIU","Sacramento St.","BARNES flied out to rf, SF, RBI (2-2); PETERS scored."
"02/18/2022","Sacramento, Calif",NA,"2","top","3-3","NIU","Sacramento St.","ARANDA hit by pitch (1-0); ERATO advanced to second; MCKERMITT advanced to third."
"02/18/2022","Sacramento, Calif",NA,"2","top","3-3","NIU","Sacramento St.","KELLEY struck out looking (1-2)."
"02/18/2022","Sacramento, Calif",NA,"2","bot","3-3","Sacramento St.","NIU","Rolling walked (3-2)."
"02/18/2022","Sacramento, Calif",NA,"2","bot","3-3","Sacramento St.","NIU","Walker flied out to lf to left center (0-2)."
"02/18/2022","Sacramento, Calif",NA,"2","bot","3-3","Sacramento St.","NIU","Rolling advanced to second on a wild pitch."
"02/18/2022","Sacramento, Calif",NA,"2","bot","3-3","Sacramento St.","NIU","Gouldsmith struck out swinging (2-2)."
"02/18/2022","Sacramento, Calif",NA,"2","bot","3-4","Sacramento St.","NIU","Iwasa singled to left field, RBI (0-0); Rolling scored."
"02/18/2022","Sacramento, Calif",NA,"2","bot","3-4","Sacramento St.","NIU","Bojorquez grounded out to 3b (2-1)."
"02/18/2022","Sacramento, Calif",NA,"3","top","3-4","NIU","Sacramento St.","Stewart to p for Saul."
"02/18/2022","Sacramento, Calif",NA,"3","top","3-4","NIU","Sacramento St.","KOSOBUCKI flied out to cf (1-0)."
"02/18/2022","Sacramento, Calif",NA,"3","top","3-4","NIU","Sacramento St.","KENNEDY fouled out to 3b (2-2)."
"02/18/2022","Sacramento, Calif",NA,"3","top","3-4","NIU","Sacramento St.","PETERS flied out to rf (2-1)."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-4","Sacramento St.","NIU","Valero singled to shortstop (2-2)."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-4","Sacramento St.","NIU","Bacho singled through the left side (0-1); Valero advanced to second."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-4","Sacramento St.","NIU","Moretto infield fly to 2b (0-1)."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-6","Sacramento St.","NIU","Vincelli-Sim doubled down the lf line, 2 RBI (1-1); Bacho scored; Valero scored."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-6","Sacramento St.","NIU","Rolling flied out to cf (0-2)."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-6","Sacramento St.","NIU","Walker singled to second base (2-0); Vincelli-Sim advanced to third."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-6","Sacramento St.","NIU","Gouldsmith grounded out to 3b (0-2)."
"02/18/2022","Sacramento, Calif",NA,"3","bot","3-6","Sacramento St.","NIU","R: 2 H: 4 LOB: 2"
"02/18/2022","Sacramento, Calif",NA,"4","top","3-6","NIU","Sacramento St.","MCKERMITT flied out to lf (1-1)."
"02/18/2022","Sacramento, Calif",NA,"4","top","3-6","NIU","Sacramento St.","DEMETRAL walked (3-2)."
"02/18/2022","Sacramento, Calif",NA,"4","top","3-6","NIU","Sacramento St.","ERATO flied out to lf (0-1)."
"02/18/2022","Sacramento, Calif",NA,"4","top","3-6","NIU","Sacramento St.","DEMETRAL stole second."
"02/18/2022","Sacramento, Calif",NA,"4","top","3-6","NIU","Sacramento St.","BARNES flied out to cf (2-1)."
"02/18/2022","Sacramento, Calif",NA,"4","top","3-7","NIU","Sacramento St.","LOB: 1"
"02/18/2022","Sacramento, Calif",NA,"4","bot","3-6","Sacramento St.","NIU","Iwasa struck out swinging (1-2)."
"02/18/2022","Sacramento, Calif",NA,"4","bot","3-6","Sacramento St.","NIU","Bojorquez grounded out to 3b (1-2)."
"02/18/2022","Sacramento, Calif",NA,"4","bot","3-7","Sacramento St.","NIU","Valero homered to left center, RBI (2-2)."
"02/18/2022","Sacramento, Calif",NA,"4","bot","3-7","Sacramento St.","NIU","Bacho singled up the middle (2-2)."
"02/18/2022","Sacramento, Calif",NA,"4","bot","3-7","Sacramento St.","NIU","Moretto struck out swinging (1-2)."
"02/18/2022","Sacramento, Calif",NA,"4","top","3-7","NIU","Sacramento St.","R: 1 H: 2 LOB: 1"
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","ARANDA hit by pitch (1-2)."
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","KELLEY flied out to rf (0-0)."
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","ARANDA stole second."
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","KOSOBUCKI struck out swinging (3-2)."
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","KENNEDY flied out to cf (1-0)."
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","LOB: 1"
"02/18/2022","Sacramento, Calif",NA,"5","bot","3-7","Sacramento St.","NIU","MEYER to p for KLAWITER."
"02/18/2022","Sacramento, Calif",NA,"5","bot","3-7","Sacramento St.","NIU","Vincelli-Sim flied out to cf (3-2)."
"02/18/2022","Sacramento, Calif",NA,"5","bot","3-7","Sacramento St.","NIU","Rolling walked (3-1)."
"02/18/2022","Sacramento, Calif",NA,"5","bot","3-7","Sacramento St.","NIU","Walker reached on a fielder's choice (0-1); Rolling out at second ss to 2b."
"02/18/2022","Sacramento, Calif",NA,"5","bot","3-7","Sacramento St.","NIU","Gouldsmith grounded out to 3b (0-0)."
"02/18/2022","Sacramento, Calif",NA,"5","top","3-7","NIU","Sacramento St.","LOB: 1"
"02/18/2022","Sacramento, Calif",NA,"6","top","3-7","NIU","Sacramento St.","PETERS struck out swinging (1-2)."
"02/18/2022","Sacramento, Calif",NA,"6","top","3-7","NIU","Sacramento St.","MCKERMITT flied out to cf (1-1)."
"02/18/2022","Sacramento, Calif",NA,"6","top","3-7","NIU","Sacramento St.","DEMETRAL grounded out to ss (0-1)."
"02/18/2022","Sacramento, Calif",NA,"6","bot","3-7","Sacramento St.","NIU","Iwasa flied out to cf (2-1)."
"02/18/2022","Sacramento, Calif",NA,"6","bot","3-7","Sacramento St.","NIU","Bojorquez flied out to rf (0-2)."
"02/18/2022","Sacramento, Calif",NA,"6","bot","3-7","Sacramento St.","NIU","Valero struck out swinging (2-2)."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-7","NIU","Sacramento St.","ERATO flied out to cf (1-2)."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-7","NIU","Sacramento St.","BARNES singled to center field (1-1)."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-7","NIU","Sacramento St.","BARNES stole second."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-7","NIU","Sacramento St.","ARANDA flied out to cf (1-2); BARNES advanced to third."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-7","NIU","Sacramento St.","KELLEY lined out to 3b (1-2)."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-11","NIU","Sacramento St.","H: 1 LOB: 1"
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","KELLEY to 1b."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","BLAZEVICH to 2b for KENNEDY."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","MCKERMITT to ss."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","HARPER to 3b for DEMETRAL."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","Bacho doubled to right field (2-1)."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","Moretto walked (3-2)."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-7","Sacramento St.","NIU","Vincelli-Sim walked (3-2); Moretto advanced to second; Bacho advanced to third."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-9","Sacramento St.","NIU","Rolling reached on a throwing error by ss, advanced to second, 2 RBI (0-1); Vincelli-Sim advanced to third; Moretto scored, unearned; Bacho scored."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-9","Sacramento St.","NIU","Walker hit by pitch (1-1)."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-9","Sacramento St.","NIU","Gouldsmith grounded into double play 3b to c to 1b (1-0); Walker advanced to second; Rolling advanced to third; Vincelli-Sim out on the play."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-11","Sacramento St.","NIU","Iwasa singled to right field, 2 RBI (0-2); Walker scored, unearned; Rolling scored, unearned."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-11","Sacramento St.","NIU","Lunsford pinch ran for Iwasa."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-11","Sacramento St.","NIU","Bojorquez singled to left center (0-0); Lunsford advanced to third."
"02/18/2022","Sacramento, Calif",NA,"7","bot","3-11","Sacramento St.","NIU","Valero struck out swinging (0-2)."
"02/18/2022","Sacramento, Calif",NA,"7","top","3-11","NIU","Sacramento St.","R: 4 H: 3 E: 1 LOB: 2"
"02/18/2022","Sacramento, Calif",NA,"8","top","3-11","NIU","Sacramento St.","Jessup to p for Stewart."
"02/18/2022","Sacramento, Calif",NA,"8","top","3-11","NIU","Sacramento St.","KOSOBUCKI walked (3-1)."
"02/18/2022","Sacramento, Calif",NA,"8","top","3-11","NIU","Sacramento St.","BLAZEVICH pinch hit for KENNEDY."
"02/18/2022","Sacramento, Calif",NA,"8","top","3-11","NIU","Sacramento St.","BLAZEVICH popped up to 2b (0-1)."
"02/18/2022","Sacramento, Calif",NA,"8","top","3-11","NIU","Sacramento St.","PETERS doubled to center field (2-0); KOSOBUCKI advanced to third."
"02/18/2022","Sacramento, Calif",NA,"8","top","4-11","NIU","Sacramento St.","MCKERMITT grounded out to 3b, RBI (1-2); PETERS advanced to third; KOSOBUCKI scored."
"02/18/2022","Sacramento, Calif",NA,"8","top","4-11","NIU","Sacramento St.","HARPER struck out looking (0-2)."
"02/18/2022","Sacramento, Calif",NA,"8","bot","4-11","Sacramento St.","NIU","HASSON to p for MEYER."
"02/18/2022","Sacramento, Calif",NA,"8","bot","4-11","Sacramento St.","NIU","BLAZEVICH to 2b."
"02/18/2022","Sacramento, Calif",NA,"8","bot","4-11","Sacramento St.","NIU","Blatnick pinch hit for Bacho."
"02/18/2022","Sacramento, Calif",NA,"8","bot","4-11","Sacramento St.","NIU","Blatnick struck out swinging (3-2)."
"02/18/2022","Sacramento, Calif",NA,"8","bot","4-11","Sacramento St.","NIU","Moretto grounded out to ss (1-1)."
"02/18/2022","Sacramento, Calif",NA,"8","bot","4-11","Sacramento St.","NIU","Vincelli-Sim struck out swinging (3-2)."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","Blatnick to c."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","Meyer to p for Jessup."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","ERATO singled to right field (0-0)."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","JOHNSON pinch hit for BARNES."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","JOHNSON flied out to lf (2-1)."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","LATHAM pinch hit for ARANDA."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","LATHAM walked (3-1); ERATO advanced to second."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","LATHAM advanced to second on a wild pitch; ERATO advanced to third."
"02/18/2022","Sacramento, Calif",NA,"9","top","4-11","NIU","Sacramento St.","KELLEY hit by pitch (1-0)."
"02/18/2022","Sacramento, Calif",NA,"9","top","5-11","NIU","Sacramento St.","KOSOBUCKI grounded out to 2b, RBI (3-2); KELLEY advanced to second; LATHAM advanced to third; ERATO scored."
"02/18/2022","Sacramento, Calif",NA,"9","top","7-11","NIU","Sacramento St.","BLAZEVICH singled up the middle, out at second cf to c to ss, 2 RBI (0-0); KELLEY scored; LATHAM scored."
