"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Kansas","B. Norman struck out swinging (2-2 KBBFS)."
"03/11/2020","Iowa City, Iowa",NA,"3","bot","0-1","Iowa","Kansas","Fullard flied out to rf (2-2 KBKFB)."
"03/11/2020","Iowa City, Iowa",NA,"4","top","0-1","Kansas","Iowa","Wallace to p."
"03/11/2020","Iowa City, Iowa",NA,"4","top","0-1","Kansas","Iowa","for Guzek."
"03/11/2020","Iowa City, Iowa",NA,"4","top","0-1","Kansas","Iowa","Metcalf, N. struck out swinging (1-2 KSBS)."
"03/11/2020","Iowa City, Iowa",NA,"4","top","0-1","Kansas","Iowa","Tulimero, A. singled to center field (1-1 BK)."
"03/11/2020","Iowa City, Iowa",NA,"4","top","0-1","Kansas","Iowa","Tulimero, A. advanced to second on a passed ball."
"03/11/2020","Iowa City, Iowa",NA,"4","top","0-1","Kansas","Iowa","Messinger, S fouled out to rf (1-1 KB)3a Tulimero, A. advanced to third."
"03/11/2020","Iowa City, Iowa",NA,"4","top","1-1","Kansas","Iowa","Ray, B. singled to left field, RBI (1-0 B)3a Tulimero, A. scored, unearned."
"03/11/2020","Iowa City, Iowa",NA,"4","top","1-1","Kansas","Iowa","Ray, B. out at second c to 2b, caught stealing."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-1","Iowa","Kansas","Williams grounded out to 2b (1-2 KBF)."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-1","Iowa","Kansas","Adreon hit by pitch (3-1 BFBB)."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-2","Iowa","Kansas","Nedved doubled to right center, RBI (1-0 B)3a Adreon scored."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-2","Iowa","Kansas","Wallace walked (3-1 BKBBB)."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Kansas","Sher singled to right field, RBI (2-2 KKBFB)3a Wallace advanced to second3a Nedved scored."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Kansas","McCleary flied out to cf (1-1 FB)."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Kansas","Sotomayor to p for Washilewski."
"03/11/2020","Iowa City, Iowa",NA,"4","bot","1-3","Iowa","Kansas","Frazier grounded out to 2b (0-2 FK)."
"03/11/2020","Iowa City, Iowa",NA,"5","top","1-3","Kansas","Iowa","Snep to c for McCleary."
"03/11/2020","Iowa City, Iowa",NA,"5","top","1-3","Kansas","Iowa","Ebo, B struck out swinging (3-2 BBKBKS)."
"03/11/2020","Iowa City, Iowa",NA,"5","top","1-3","Kansas","Iowa","Asher, B. struck out swinging (3-2 BBFBKS)."
"03/11/2020","Iowa City, Iowa",NA,"5","top","1-3","Kansas","Iowa","Wagner, J. doubled to left field (2-2 BSFB)."
"03/11/2020","Iowa City, Iowa",NA,"5","top","1-3","Kansas","Iowa","Cosentino flied out to lf (1-0 B)."
"03/11/2020","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Kansas","B. Norman flied out to lf (2-2 KBFFB)."
"03/11/2020","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Kansas","Fullard singled to left field (1-0 B)."
"03/11/2020","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Kansas","Williams flied out to lf (1-2 FKB)."
"03/11/2020","Iowa City, Iowa",NA,"5","bot","1-3","Iowa","Kansas","Adreon struck out looking (1-2 FBFK)."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Wallace to dh."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Hoffman to p."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Sems, B. grounded out to 2b (0-0)."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Metcalf, N. walked (3-2 BSBFFBB)."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Metcalf, N. advanced to second on a wild pitch."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Tulimero, A. singled to center field (3-2 BBSBK)3a Metcalf, N. advanced to third."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Irvine to p for Hoffman."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Messinger, S grounded out to 1b unassisted (3-2 BBSBK)3a Tulimero, A. advanced to second."
"03/11/2020","Iowa City, Iowa",NA,"6","top","1-3","Kansas","Iowa","Ray, B. grounded out to ss (1-2 BKK)."
"03/11/2020","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Kansas","Nedved struck out looking (1-2 KKFBK)."
"03/11/2020","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Kansas","Wallace grounded out to ss (0-2 KK)."
"03/11/2020","Iowa City, Iowa",NA,"6","bot","1-3","Iowa","Kansas","Sher flied out to cf (1-2 FSBFF)."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Cobb, J. pinch hit for Ebo, B."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Cobb, J. struck out swinging (2-2 BBKKS)."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Hanna, Z. pinch hit for Asher, B.."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Hanna, Z. singled to second base (1-0 B)."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Souza-Paaluh pinch hit for Wagner, J.."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Souza-Paaluh struck out swinging (0-2 FFS)."
"03/11/2020","Iowa City, Iowa",NA,"7","top","1-3","Kansas","Iowa","Cosentino out at first 1b to p (0-2 SK)."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Souza-Paaluh to lf."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Tulimero, A. to c."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Cobb, J. to dh."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Hanna, Z. to rf."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Barry, N. to p for Sotomayor."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Snep doubled to right field (0-0)."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Frazier grounded out to 2b (0-1 F)."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","B. Norman walked (3-0 BBBB)."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Snep advanced to third on a wild pitch."
"03/11/2020","Iowa City, Iowa",NA,"7","bot","1-3","Iowa","Kansas","Fullard grounded into double play 3b to 2b to 1b (2-1 BBK)3a B. Norman out on the play."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","B. Norman to rf."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Adreon to lf."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Nedved to p."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Sosa to 3b for Wallace."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Sher to ss."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Jenkins to cf for Frazier."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","for Irvine."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Sems, B. walked (3-2 BKKBBB)."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Metcalf, N. flied out to cf (1-2 KBF)."
"03/11/2020","Iowa City, Iowa",NA,"8","top","1-3","Kansas","Iowa","Tulimero, A. grounded into double play ss to 2b to 1b (0-1 K)3a Sems, B. out on the play."
"03/11/2020","Iowa City, Iowa",NA,"8","bot","1-3","Iowa","Kansas","Goldsberry to p for Barry, N.."
"03/11/2020","Iowa City, Iowa",NA,"8","bot","1-3","Iowa","Kansas","Williams flied out to lf (2-2 BBSK)."
"03/11/2020","Iowa City, Iowa",NA,"8","bot","1-3","Iowa","Kansas","Adreon flied out to cf (3-2 FFBBFBF)."
"03/11/2020","Iowa City, Iowa",NA,"8","bot","1-3","Iowa","Kansas","Nedved flied out to cf."
"03/11/2020","Iowa City, Iowa",NA,"9","top","1-3","Kansas","Iowa","Nedved to ss."
"03/11/2020","Iowa City, Iowa",NA,"9","top","1-3","Kansas","Iowa","Leonard to p for Sher."
"03/11/2020","Iowa City, Iowa",NA,"9","top","1-3","Kansas","Iowa","Messinger, S grounded out to 3b (3-2 BBKKFB)."
"03/11/2020","Iowa City, Iowa",NA,"9","top","1-3","Kansas","Iowa","Ray, B. grounded out to ss (1-2 BKK)."
"03/11/2020","Iowa City, Iowa",NA,"9","top","1-3","Kansas","Iowa","Ditzenberger pinch hit for Cobb, J.."
"03/11/2020","Iowa City, Iowa",NA,"9","top","1-3","Kansas","Iowa","Ditzenberger grounded out to ss (0-0)."
