"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2021","Minneapolis, Minn.",NA,"6","top","10-0","Purdue","Minnesota","PARR grounded out to 1b unassisted (3-2)."
"05/22/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Purdue","Wilhite homered to right center, RBI (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Purdue","Stahl singled up the middle (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Purdue","Bateman grounded out to p, SAC, bunt (0-0)3a Stahl advanced to second."
"05/22/2021","Minneapolis, Minn.",NA,"6","bot","10-1","Minnesota","Purdue","Wassel singled down the lf line (1-1)3a Stahl advanced to third."
"05/22/2021","Minneapolis, Minn.",NA,"6","bot","10-2","Minnesota","Purdue","Raabe flied out to cf, SF, RBI (2-1)3a Stahl scored."
"05/22/2021","Minneapolis, Minn.",NA,"6","bot","10-2","Minnesota","Purdue","Stanke grounded out to 2b (2-2)."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","10-2","Purdue","Minnesota","Hmielewski to p for Duffy."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","10-2","Purdue","Minnesota","HOWE singled to left field (2-0)."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","10-2","Purdue","Minnesota","BONNER flied out to cf (1-2)."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","10-2","Purdue","Minnesota","POWERS singled through the left side (2-2)3a HOWE advanced to second."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","10-2","Purdue","Minnesota","ALBRECHT walked (3-2)3a POWERS advanced to second3a HOWE advanced to third."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","10-2","Purdue","Minnesota","BOLTON struck out swinging (0-2)."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","12-2","Purdue","Minnesota","HUNTER singled to pitcher, RBI (0-0)3a ALBRECHT advanced to second3a POWERS advanced to third, scored on a throwing error by p3a HOWE scored."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","12-2","Purdue","Minnesota","NISLE walked (3-2)3a HUNTER advanced to second3a ALBRECHT advanced to third."
"05/22/2021","Minneapolis, Minn.",NA,"7","top","12-2","Purdue","Minnesota","SIMINGTON grounded out to 1b unassisted (1-2)."
"05/22/2021","Minneapolis, Minn.",NA,"7","bot","12-2","Minnesota","Purdue","Sweeny lined out to 1b (3-2)."
"05/22/2021","Minneapolis, Minn.",NA,"7","bot","12-2","Minnesota","Purdue","Bertrand grounded out to ss up the middle (0-1)."
"05/22/2021","Minneapolis, Minn.",NA,"7","bot","12-2","Minnesota","Purdue","J. Kelly flied out to lf down the lf line (0-1)."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","Grimm to cf for Bateman."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","Hmielewski to p for Stanke."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","J. Kelly to c."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","for Hmielewski."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","SCHMITT pinch hit for PARR."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","SCHMITT grounded out to 2b (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","LaPLANTE pinch hit for HOWE."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","LaPLANTE singled through the right side (1-2)."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","BONNER reached on a fielders choice to third base (0-0)3a LaPLANTE advanced to second on a throwing error by 3b."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","POWERS walked (3-2)3a BONNER advanced to second3a LaPLANTE advanced to third."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","12-2","Purdue","Minnesota","TOMASIC pinch hit for ALBRECHT."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","13-2","Purdue","Minnesota","TOMASIC flied out to rf to right center, SF, RBI (0-2)3a LaPLANTE scored, unearned."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","13-2","Purdue","Minnesota","GAVRE pinch hit for BOLTON."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","14-2","Purdue","Minnesota","GAVRE singled to right field, RBI (0-0)3a POWERS advanced to second3a BONNER scored, unearned."
"05/22/2021","Minneapolis, Minn.",NA,"8","top","14-2","Purdue","Minnesota","HUNTER grounded out to 2b (2-2)."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","FIRESTONE to lf for NISLE."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","SCHMITT to 1b."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","LaPLANTE to 3b."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","WALKER to ss for TOMASIC."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","CHEANEY to p for BROOKS."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","Wilhite singled to pitcher (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","Stahl struck out swinging (2-2)."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","Grimm lined out to lf to left center (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","Wassel singled up the middle (1-2)3a Wilhite advanced to third."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-2","Minnesota","Purdue","Bork pinch ran for Wassel."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-3","Minnesota","Purdue","Raabe reached on a dropped fly by 2b (0-0)3a Bork advanced to second3a Wilhite scored, unearned."
"05/22/2021","Minneapolis, Minn.",NA,"8","bot","14-3","Minnesota","Purdue","Hmielewski struck out swinging (0-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","Bork to 3b."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","Theisen to p for Hmielewski."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","Merila to 2b for Raabe."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","Knowles to rf for Bertrand."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","Berghammer to ss for Stahl."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","FIRESTONE singled to right field (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","FIRESTONE advanced to second on a wild pitch."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","14-3","Purdue","Minnesota","SIMINGTON walked (3-1)."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","SCHMITT homered to left field, 3 RBI (0-1)3a SIMINGTON scored3a FIRESTONE scored."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","LaPLANTE singled to left center (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","BONNER struck out swinging (1-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","POWERS singled through the right side (3-2)3a LaPLANTE advanced to second."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","Horton to p for Theisen."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","WALKER struck out swinging (1-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","GAVRE to dh."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","GAVRE singled to left field (0-2)3a POWERS advanced to second3a LaPLANTE advanced to third."
"05/22/2021","Minneapolis, Minn.",NA,"9","top","17-3","Purdue","Minnesota","HUNTER popped up to 1b down the rf line (0-0)."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-3","Minnesota","Purdue","SAGE to p for CHEANEY."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-3","Minnesota","Purdue","Sweeny flied out to lf (3-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-3","Minnesota","Purdue","Knowles grounded out to 2b (2-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-3","Minnesota","Purdue","J. Kelly singled up the middle (1-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-3","Minnesota","Purdue","J. Kelly advanced to second on a wild pitch."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-3","Minnesota","Purdue","J. Kelly advanced to third on a balk."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-4","Minnesota","Purdue","J. Kelly scored on a wild pitch."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-4","Minnesota","Purdue","Wilhite walked (3-2)."
"05/22/2021","Minneapolis, Minn.",NA,"9","bot","17-4","Minnesota","Purdue","Berghammer reached on a fielders choice to shortstop (0-0)3a Wilhite out at second ss to 2b."
