"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/22/2019","Bill Davis Stadium",NA,"3","bot","0-2","Ohio St.","Hawaii","Carpenter grounded out to 1b unassisted (0-2 KF)."
"03/22/2019","Bill Davis Stadium",NA,"3","bot","0-2","Ohio St.","Hawaii","Cherry singled to right center (0-2 FF)."
"03/22/2019","Bill Davis Stadium",NA,"3","bot","0-2","Ohio St.","Hawaii","Pohl flied out to lf (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"3","bot","0-2","Ohio St.","Hawaii","Dezenzo reached on a fielders choice to second base (0-1 K) Cherry out at second 2b unassisted."
"03/22/2019","Bill Davis Stadium",NA,"4","top","0-2","Hawaii","Ohio St.","Lopez, E. popped up to 2b (0-2 SSFF)."
"03/22/2019","Bill Davis Stadium",NA,"4","top","0-2","Hawaii","Ohio St.","Crabbe, M. grounded out to ss (3-2 BBKKB)."
"03/22/2019","Bill Davis Stadium",NA,"4","top","0-2","Hawaii","Ohio St.","Yamazaki, M. struck out swinging (2-2 BBSSS)."
"03/22/2019","Bill Davis Stadium",NA,"4","bot","0-2","Ohio St.","Hawaii","Dingler singled through the right side (0-0)."
"03/22/2019","Bill Davis Stadium",NA,"4","bot","0-2","Ohio St.","Hawaii","Dingler advanced to second on a wild pitch."
"03/22/2019","Bill Davis Stadium",NA,"4","bot","0-2","Ohio St.","Hawaii","Ernst flied out to lf (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"4","bot","0-2","Ohio St.","Hawaii","Todys flied out to cf (0-2 FFF)."
"03/22/2019","Bill Davis Stadium",NA,"4","bot","0-3","Ohio St.","Hawaii","Foppe singled to second base, RBI (3-2 FBKBB) Dingler scored."
"03/22/2019","Bill Davis Stadium",NA,"4","bot","0-3","Ohio St.","Hawaii","Canzone flied out to lf (0-2 KSF)."
"03/22/2019","Bill Davis Stadium",NA,"5","top","0-3","Hawaii","Ohio St.","Duarte, D. singled to left field (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"5","top","0-3","Hawaii","Ohio St.","Murray, T. walked (3-2 KKBBFBB) Duarte, D. advanced to second."
"03/22/2019","Bill Davis Stadium",NA,"5","top","0-3","Hawaii","Ohio St.","Best, T. flied out to rf (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"5","top","1-3","Hawaii","Ohio St.","Scott, S. singled to right field, RBI (0-1 K) Murray, T. advanced to third Duarte, D. scored."
"03/22/2019","Bill Davis Stadium",NA,"5","top","3-3","Hawaii","Ohio St.","Calicdan, D. singled, advanced to second on the error, RBI (1-1 BF) Scott, S. advanced to second, scored on a fielding error by cf Murray, T. scored."
"03/22/2019","Bill Davis Stadium",NA,"5","top","3-3","Hawaii","Ohio St.","Baeza, A. walked (3-1 BBBKB)."
"03/22/2019","Bill Davis Stadium",NA,"5","top","3-3","Hawaii","Ohio St.","Baeza, A. advanced to second on a wild pitch Calicdan, D. advanced to third on a wild pitch."
"03/22/2019","Bill Davis Stadium",NA,"5","top","4-3","Hawaii","Ohio St.","Lopez, E. flied out to rf, SF, RBI (3-2 BBBKFF) Calicdan, D. scored, unearned."
"03/22/2019","Bill Davis Stadium",NA,"5","top","4-3","Hawaii","Ohio St.","Crabbe, M. walked (3-1 BBKBB)."
"03/22/2019","Bill Davis Stadium",NA,"5","top","4-3","Hawaii","Ohio St.","Root to p for G. Smith."
"03/22/2019","Bill Davis Stadium",NA,"5","top","4-3","Hawaii","Ohio St.","Yamazaki, M. reached on a fielders choice to shortstop (2-2 BBKF) Crabbe, M. out at second ss to 2b."
"03/22/2019","Bill Davis Stadium",NA,"5","bot","4-3","Ohio St.","Hawaii","Carpenter grounded out to 2b (1-2 KBF)."
"03/22/2019","Bill Davis Stadium",NA,"5","bot","4-4","Ohio St.","Hawaii","Cherry homered down the rf line, RBI (1-2 BFF)."
"03/22/2019","Bill Davis Stadium",NA,"5","bot","4-4","Ohio St.","Hawaii","Pohl struck out swinging (2-2 KKBBS)."
"03/22/2019","Bill Davis Stadium",NA,"5","bot","4-4","Ohio St.","Hawaii","Dezenzo walked (3-1 BBBKB)."
"03/22/2019","Bill Davis Stadium",NA,"5","bot","4-4","Ohio St.","Hawaii","Dingler lined out to 2b (2-0 BB)."
"03/22/2019","Bill Davis Stadium",NA,"6","top","4-4","Hawaii","Ohio St.","Duarte, D. grounded out to 2b (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"6","top","4-4","Hawaii","Ohio St.","Murray, T. struck out looking (2-2 KKBBK)."
"03/22/2019","Bill Davis Stadium",NA,"6","top","4-4","Hawaii","Ohio St.","Best, T. struck out looking (3-2 FBBBKK)."
"03/22/2019","Bill Davis Stadium",NA,"6","bot","4-4","Ohio St.","Hawaii","Ashworth, C. to p for Pontes, L.."
"03/22/2019","Bill Davis Stadium",NA,"6","bot","4-4","Ohio St.","Hawaii","Ernst flied out to lf (1-2 BSSFF)."
"03/22/2019","Bill Davis Stadium",NA,"6","bot","4-4","Ohio St.","Hawaii","Todys grounded out to 3b (0-1 F)."
"03/22/2019","Bill Davis Stadium",NA,"6","bot","4-4","Ohio St.","Hawaii","Foppe lined out to ss (2-0 BB)."
"03/22/2019","Bill Davis Stadium",NA,"7","top","4-4","Hawaii","Ohio St.","Scott, S. grounded out to 2b (1-1 BK)."
"03/22/2019","Bill Davis Stadium",NA,"7","top","4-4","Hawaii","Ohio St.","Calicdan, D. hit by pitch (0-0)."
"03/22/2019","Bill Davis Stadium",NA,"7","top","4-4","Hawaii","Ohio St.","Calicdan, D. advanced to second on a wild pitch."
"03/22/2019","Bill Davis Stadium",NA,"7","top","4-4","Hawaii","Ohio St.","Baeza, A. grounded out to 2b (1-0 B) Calicdan, D. advanced to third."
"03/22/2019","Bill Davis Stadium",NA,"7","top","4-4","Hawaii","Ohio St.","Lopez, E. grounded out to 3b (0-2 KS)."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-4","Ohio St.","Hawaii","Canzone doubled down the rf line."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-4","Ohio St.","Hawaii","Carpenter singled to third base, bunt (0-1 F) Canzone advanced to third."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-4","Ohio St.","Hawaii","Carpenter advanced to second on a wild pitch."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-4","Ohio St.","Hawaii","Cherry grounded out to 3b (1-1 KB)."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-5","Ohio St.","Hawaii","Pohl flied out to lf, SF, RBI (1-1 SB) Canzone scored."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-6","Ohio St.","Hawaii","Dezenzo singled to right center, RBI (2-0 BB) Carpenter scored."
"03/22/2019","Bill Davis Stadium",NA,"7","bot","4-6","Ohio St.","Hawaii","Dingler grounded out to ss (1-1 FB)."
"03/22/2019","Bill Davis Stadium",NA,"8","top","4-6","Hawaii","Ohio St.","Crabbe, M. walked (3-2 BKSBFBFFB)."
"03/22/2019","Bill Davis Stadium",NA,"8","top","4-6","Hawaii","Ohio St.","Yamazaki, M. grounded into double play 1b to ss (1-0 B) Crabbe, M. out on the play."
"03/22/2019","Bill Davis Stadium",NA,"8","top","4-6","Hawaii","Ohio St.","Duarte, D. singled to right field (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"8","top","4-6","Hawaii","Ohio St.","Murray, T. singled to right center (1-0 B) Duarte, D. advanced to third."
"03/22/2019","Bill Davis Stadium",NA,"8","top","4-6","Hawaii","Ohio St.","Best, T. struck out swinging (2-2 KBSBS)."
"03/22/2019","Bill Davis Stadium",NA,"8","bot","4-6","Ohio St.","Hawaii","Loewen, C. to p for Ashworth, C.."
"03/22/2019","Bill Davis Stadium",NA,"8","bot","4-6","Ohio St.","Hawaii","Ernst grounded out to ss (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"8","bot","4-6","Ohio St.","Hawaii","Todys grounded out to 3b (0-0)."
"03/22/2019","Bill Davis Stadium",NA,"8","bot","4-6","Ohio St.","Hawaii","Foppe walked (3-1 BKBBB)."
"03/22/2019","Bill Davis Stadium",NA,"8","bot","4-6","Ohio St.","Hawaii","Canzone flied out to cf (3-2 KBFFFBBF)."
"03/22/2019","Bill Davis Stadium",NA,"9","top","4-6","Hawaii","Ohio St.","Pfennig to p for Root."
"03/22/2019","Bill Davis Stadium",NA,"9","top","4-6","Hawaii","Ohio St.","Scott, S. singled up the middle (1-0 B)."
"03/22/2019","Bill Davis Stadium",NA,"9","top","4-6","Hawaii","Ohio St.","Calicdan, D. walked (3-2 KBBBFB) Scott, S. advanced to second."
"03/22/2019","Bill Davis Stadium",NA,"9","top","4-6","Hawaii","Ohio St.","Baeza, A. grounded out to 3b, SAC, bunt (1-1 FB) Calicdan, D. advanced to second Scott, S. advanced to third."
"03/22/2019","Bill Davis Stadium",NA,"9","top","5-6","Hawaii","Ohio St.","Lopez, E. grounded out to 2b, RBI (0-0) Calicdan, D. advanced to third Scott, S. scored."
"03/22/2019","Bill Davis Stadium",NA,"9","top","5-6","Hawaii","Ohio St.","Pouelsen, L. pinch hit for Crabbe, M.."
"03/22/2019","Bill Davis Stadium",NA,"9","top","5-6","Hawaii","Ohio St.","Pouelsen, L. struck out swinging (1-2 KSBS)."
