"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Pensacola, Fla.",NA,"2","bot","5-0","Louisiana","Samford","Windham, Jon struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"2","bot","5-0","Louisiana","Samford","Dupuy, Conno struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"3","top","5-0","Samford","Louisiana","Schafer doubled down the lf line."
"03/06/2020","Pensacola, Fla.",NA,"3","top","5-0","Samford","Louisiana","King walked."
"03/06/2020","Pensacola, Fla.",NA,"3","top","5-0","Samford","Louisiana","Cooke, Conno to p for Angel, Conor."
"03/06/2020","Pensacola, Fla.",NA,"3","top","5-0","Samford","Louisiana","Crockett walked3a King advanced to second3a Schafer advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"3","top","6-0","Samford","Louisiana","Garris flied out to cf, SF, RBI3a Schafer scored."
"03/06/2020","Pensacola, Fla.",NA,"3","top","6-0","Samford","Louisiana","David walked3a Crockett advanced to second3a King advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"3","top","7-0","Samford","Louisiana","Pinto walked, RBI3a David advanced to second3a Crockett advanced to third3a King scored."
"03/06/2020","Pensacola, Fla.",NA,"3","top","8-0","Samford","Louisiana","Carlson walked, RBI3a Pinto advanced to second3a David advanced to third3a Crockett scored."
"03/06/2020","Pensacola, Fla.",NA,"3","top","8-0","Samford","Louisiana","DiChiara struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"3","top","8-0","Samford","Louisiana","Dreier struck out looking."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","8-0","Louisiana","Samford","Bourgeois, G struck out swinging, out at first c to 1b."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","8-0","Louisiana","Samford","Breaux, Bren struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"3","bot","8-0","Louisiana","Samford","Toro, Sebast struck out looking."
"03/06/2020","Pensacola, Fla.",NA,"4","top","8-0","Samford","Louisiana","Schafer grounded out to 3b."
"03/06/2020","Pensacola, Fla.",NA,"4","top","8-0","Samford","Louisiana","King struck out looking."
"03/06/2020","Pensacola, Fla.",NA,"4","top","8-0","Samford","Louisiana","Crockett flied out to cf."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","8-0","Louisiana","Samford","Spears, Trem doubled to left field."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","8-0","Louisiana","Samford","Brock, Julia singled through the right side3a Spears, Trem advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","8-0","Louisiana","Samford","Cantrelle, H reached on a fielders choice3a Brock, Julia advanced to second3a Spears, Trem out at home 3b to c to 3b to 1b."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","8-1","Louisiana","Samford","Kimple, Conn singled up the middle, RBI3a Cantrelle, H advanced to second3a Brock, Julia scored."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","8-1","Louisiana","Samford","Windham, Jon flied out to rf3a Cantrelle, H advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"4","bot","8-1","Louisiana","Samford","Dupuy, Conno flied out to cf."
"03/06/2020","Pensacola, Fla.",NA,"5","top","8-1","Samford","Louisiana","Garris flied out to lf."
"03/06/2020","Pensacola, Fla.",NA,"5","top","8-1","Samford","Louisiana","David singled through the right side."
"03/06/2020","Pensacola, Fla.",NA,"5","top","8-1","Samford","Louisiana","David stole second."
"03/06/2020","Pensacola, Fla.",NA,"5","top","8-1","Samford","Louisiana","Pinto walked."
"03/06/2020","Pensacola, Fla.",NA,"5","top","8-1","Samford","Louisiana","Carlson flied into double play lf to cf to ss to c3a David advanced to third, out on the play."
"03/06/2020","Pensacola, Fla.",NA,"5","bot","8-1","Louisiana","Samford","Bourgeois, G fouled out to ss."
"03/06/2020","Pensacola, Fla.",NA,"5","bot","8-1","Louisiana","Samford","Breaux, Bren grounded out to 1b unassisted."
"03/06/2020","Pensacola, Fla.",NA,"5","bot","8-1","Louisiana","Samford","Toro, Sebast flied out to rf."
"03/06/2020","Pensacola, Fla.",NA,"6","top","8-1","Samford","Louisiana","Hagedorn, Ni to c for Toro, Sebast."
"03/06/2020","Pensacola, Fla.",NA,"6","top","8-1","Samford","Louisiana","DiChiara reached on an error by 3b."
"03/06/2020","Pensacola, Fla.",NA,"6","top","8-1","Samford","Louisiana","Dreier grounded out to 3b3a DiChiara advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"6","top","8-1","Samford","Louisiana","Schafer struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"6","top","10-1","Samford","Louisiana","King homered, 2 RBI, unearned3a DiChiara scored, unearned."
"03/06/2020","Pensacola, Fla.",NA,"6","top","10-1","Samford","Louisiana","Crockett struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","10-1","Louisiana","Samford","Spears, Trem struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","10-1","Louisiana","Samford","Brock, Julia grounded out to 3b."
"03/06/2020","Pensacola, Fla.",NA,"6","bot","10-1","Louisiana","Samford","Cantrelle, H grounded out to ss."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","Burk, Jack to p for Cooke, Conno."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","Garris singled up the middle."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","David walked3a Garris advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","Pinto struck out looking."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","Carlson singled through the right side3a David advanced to second3a Garris advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","DiChiara struck out looking."
"03/06/2020","Pensacola, Fla.",NA,"7","top","10-1","Samford","Louisiana","Dreier struck out swinging, grounded out to c unassisted."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","10-1","Louisiana","Samford","Brown to p for Strickland."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","10-1","Louisiana","Samford","Kimple, Conn struck out swinging, grounded out to c unassisted."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","10-1","Louisiana","Samford","Windham, Jon struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","10-1","Louisiana","Samford","Fitzgerald, pinch hit for Dupuy, Conno."
"03/06/2020","Pensacola, Fla.",NA,"7","bot","10-1","Louisiana","Samford","Fitzgerald, grounded out to 3b."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Hannie, Alex to lf for Bourgeois, G."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Spears, Trem to 2b."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Hoffpauir, Z to rf for Fitzgerald,."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Schafer popped up to ss."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Frank, Colto to p for Burk, Jack."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Moore pinch hit for King."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Moore flied out to cf."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Armstrong, C to p for Frank, Colto."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Crockett singled through the left side."
"03/06/2020","Pensacola, Fla.",NA,"8","top","10-1","Samford","Louisiana","Garris fouled out to 3b."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-1","Louisiana","Samford","Hannie, Alex walked."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-1","Louisiana","Samford","Breaux, Bren singled3a Hannie, Alex advanced to second."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-2","Louisiana","Samford","Hagedorn, Ni singled to left field3a Breaux, Bren advanced to second3a Hannie, Alex advanced to third on an error by lf, scored, unearned."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-2","Louisiana","Samford","Spears, Trem struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-2","Louisiana","Samford","Brock, Julia popped up to 2b."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-2","Louisiana","Samford","L. Corbin to p for Brown."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-2","Louisiana","Samford","Cantrelle, H walked3a Hagedorn, Ni advanced to second3a Breaux, Bren advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"8","bot","10-2","Louisiana","Samford","Kimple, Conn flied out to rf."
"03/06/2020","Pensacola, Fla.",NA,"9","top","10-2","Samford","Louisiana","David singled up the middle."
"03/06/2020","Pensacola, Fla.",NA,"9","top","10-2","Samford","Louisiana","Pinto doubled to left field3a David advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"9","top","10-2","Samford","Louisiana","Bradford, Au to p for Armstrong, C."
"03/06/2020","Pensacola, Fla.",NA,"9","top","10-2","Samford","Louisiana","Carlson singled."
"03/06/2020","Pensacola, Fla.",NA,"9","top","11-2","Samford","Louisiana","DiChiara flied out to rf, SF, RBI3a David scored."
"03/06/2020","Pensacola, Fla.",NA,"9","top","11-2","Samford","Louisiana","Dreier flied out to cf3a Pinto advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"9","top","12-2","Samford","Louisiana","Schafer reached on an error by 2b3a Carlson advanced to third3a Pinto scored, unearned."
"03/06/2020","Pensacola, Fla.",NA,"9","top","12-2","Samford","Louisiana","Moore struck out looking."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-2","Louisiana","Samford","McCormack to p for L. Corbin."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-2","Louisiana","Samford","Windham, Jon walked."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-2","Louisiana","Samford","Hoffpauir, Z doubled to right field3a Windham, Jon advanced to third."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-2","Louisiana","Samford","Hannie, Alex struck out swinging."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-3","Louisiana","Samford","Breaux, Bren singled up the middle, RBI3a Hoffpauir, Z advanced to third3a Windham, Jon scored."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-4","Louisiana","Samford","Hagedorn, Ni flied out to cf, SF, RBI3a Hoffpauir, Z scored."
"03/06/2020","Pensacola, Fla.",NA,"9","bot","12-4","Louisiana","Samford","Spears, Trem struck out swinging."
