"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2022","Kent, Ohio",NA,"3","top","2-1","Bowling Green","Kent St.","FALLON struck out looking (0-2 KKFK)."
"04/10/2022","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Bowling Green","Jackson, K out at first 1b to p (1-2 BSS)."
"04/10/2022","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Bowling Green","Kirby, J struck out swinging (0-2 KFFS)."
"04/10/2022","Kent, Ohio",NA,"3","bot","2-1","Kent St.","Bowling Green","Longwell, A fouled out to 3b (2-1 BBF)."
"04/10/2022","Kent, Ohio",NA,"4","top","2-1","Bowling Green","Kent St.","GURNEY singled to right field (0-2 KKF)."
"04/10/2022","Kent, Ohio",NA,"4","top","2-1","Bowling Green","Kent St.","FURNAS grounded out to p, SAC, bunt (2-2 FBBK)3a GURNEY advanced to second."
"04/10/2022","Kent, Ohio",NA,"4","top","2-1","Bowling Green","Kent St.","ROSE, Nathan grounded out to 3b (0-0)."
"04/10/2022","Kent, Ohio",NA,"4","top","2-1","Bowling Green","Kent St.","FUGITT struck out swinging (1-2 KBFS)."
"04/10/2022","Kent, Ohio",NA,"4","top","2-1","Bowling Green","Kent St.","H: 1 LOB: 1"
"04/10/2022","Kent, Ohio",NA,"4","bot","2-1","Kent St.","Bowling Green","Miknis,J struck out swinging (3-2 KFBFBBFS)."
"04/10/2022","Kent, Ohio",NA,"4","bot","2-1","Kent St.","Bowling Green","McNamara,M flied out to rf to right center (1-2 BKF)."
"04/10/2022","Kent, Ohio",NA,"4","bot","2-1","Kent St.","Bowling Green","Mathews,C struck out looking (1-2 BSSK)."
"04/10/2022","Kent, Ohio",NA,"5","top","2-1","Bowling Green","Kent St.","ROSS, Tyler lined out to cf (1-2 SBS)."
"04/10/2022","Kent, Ohio",NA,"5","top","2-1","Bowling Green","Kent St.","ARCHER struck out looking (3-2 SBSBFBFFK)."
"04/10/2022","Kent, Ohio",NA,"5","top","2-1","Bowling Green","Kent St.","JOHNSTON, Ry grounded out to 2b (2-2 FBSB)."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-1","Kent St.","Bowling Green","Timbrook,M singled to right field (1-1 BS)."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-1","Kent St.","Bowling Green","Johnson, J fouled out to 1b (1-2 SSFB)."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-1","Kent St.","Bowling Green","Thompson, S singled to shortstop (2-0 BB)3a Timbrook,M advanced to second."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","Bowling Green","Jackson, K singled to right field, RBI (2-1 BFB)3a Thompson, S advanced to second3a Timbrook,M scored."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","Bowling Green","Kirby, J lined out to rf (1-2 FKB)."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","Bowling Green","Longwell, A struck out swinging (2-2 SBSBS)."
"04/10/2022","Kent, Ohio",NA,"5","bot","2-2","Kent St.","Bowling Green","R: 1 H: 3 LOB: 2"
"04/10/2022","Kent, Ohio",NA,"6","top","2-2","Bowling Green","Kent St.","KRAUSE struck out looking (0-2 FFK)."
"04/10/2022","Kent, Ohio",NA,"6","top","2-2","Bowling Green","Kent St.","FALLON hit by pitch (0-0)."
"04/10/2022","Kent, Ohio",NA,"6","top","2-2","Bowling Green","Kent St.","FALLON out at first p to 1b, picked off."
"04/10/2022","Kent, Ohio",NA,"6","top","2-2","Bowling Green","Kent St.","GURNEY singled up the middle (0-2 SFFFFFF)."
"04/10/2022","Kent, Ohio",NA,"6","top","2-2","Bowling Green","Kent St.","FURNAS popped up to 2b (2-1 BBK)."
"04/10/2022","Kent, Ohio",NA,"6","top","2-3","Bowling Green","Kent St.","H: 1 LOB: 1"
"04/10/2022","Kent, Ohio",NA,"6","bot","2-2","Kent St.","Bowling Green","Miknis,J walked (3-2 BBKBFB)."
"04/10/2022","Kent, Ohio",NA,"6","bot","2-2","Kent St.","Bowling Green","McNamara,M hit into double play 2b to 1b (2-2 KSBBF)3a Miknis,J out on the play."
"04/10/2022","Kent, Ohio",NA,"6","bot","2-2","Kent St.","Bowling Green","Mathews,C hit by pitch (1-2 BKFFF)."
"04/10/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Bowling Green","Timbrook,M doubled to right center, RBI (2-2 SBFB)3a Mathews,C scored."
"04/10/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Bowling Green","GOOD, Nic to p for ABRAHAMOWICZ."
"04/10/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Bowling Green","Johnson, J walked (3-2 BKFBBB)."
"04/10/2022","Kent, Ohio",NA,"6","bot","2-3","Kent St.","Bowling Green","Thompson, S struck out swinging (3-2 BBBKSS)."
"04/10/2022","Kent, Ohio",NA,"6","top","2-3","Bowling Green","Kent St.","R: 1 H: 1 LOB: 2"
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","ROSE, Nathan grounded out to 2b (2-2 BFKB)."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","FUGITT hit by pitch (0-0)."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","ROSS, Tyler struck out swinging (2-2 BFFBS)."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","ARCHER singled, advanced to second on the throw (3-2 BFKBB)3a FUGITT advanced to third."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","Wolf, E to p for Chalus, E."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","JOHNSTON, Ry grounded out to 3b (1-2 BKK)."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","H: 1 LOB: 2"
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","RECKER to p for GOOD, Nic."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","Jackson, K reached on a fielding error by p, bunt (0-0)."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","Jackson, K advanced to second on a throwing error by p."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","Kirby, J struck out looking (1-2 KBFFK)."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","Longwell, A flied out to cf (0-1 F)3a Jackson, K advanced to third."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","Miknis,J walked (3-2 BBBKFB)."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","Miknis,J stole second."
"04/10/2022","Kent, Ohio",NA,"7","bot","2-3","Kent St.","Bowling Green","McNamara,M grounded out to 3b (1-2 FKB)."
"04/10/2022","Kent, Ohio",NA,"7","top","2-3","Bowling Green","Kent St.","E: 2 LOB: 2"
"04/10/2022","Kent, Ohio",NA,"8","top","2-3","Bowling Green","Kent St.","KRAUSE flied out to rf (0-0)."
"04/10/2022","Kent, Ohio",NA,"8","top","2-3","Bowling Green","Kent St.","FALLON flied out to rf (0-1 K)."
"04/10/2022","Kent, Ohio",NA,"8","top","2-3","Bowling Green","Kent St.","GURNEY doubled down the rf line (0-0)."
"04/10/2022","Kent, Ohio",NA,"8","top","2-3","Bowling Green","Kent St.","FURNAS grounded out to 2b (0-2 KF)."
"04/10/2022","Kent, Ohio",NA,"8","top","2-3","Bowling Green","Kent St.","H: 1 LOB: 1"
"04/10/2022","Kent, Ohio",NA,"8","bot","2-3","Kent St.","Bowling Green","Mathews,C flied out to lf (1-0 B)."
"04/10/2022","Kent, Ohio",NA,"8","bot","2-3","Kent St.","Bowling Green","Timbrook,M grounded out to ss (2-2 BKBF)."
"04/10/2022","Kent, Ohio",NA,"8","bot","2-3","Kent St.","Bowling Green","Johnson, J singled up the middle (2-2 BFKBFF)."
"04/10/2022","Kent, Ohio",NA,"8","bot","2-3","Kent St.","Bowling Green","Thompson, S reached on a fielder's choice (0-0)3a Johnson, J out at second 2b to ss."
"04/10/2022","Kent, Ohio",NA,"8","top","2-3","Bowling Green","Kent St.","H: 1 LOB: 1"
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","ROSE, Nathan singled down the lf line (0-0)."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","Longwell, A to p."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","Elsen, N to 1b for Miknis,J."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","/ to dh for Wolf, E."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","TOMA pinch hit for FUGITT."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","TOMA flied out to rf (0-0)."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","ROSS, Tyler singled down the rf line (0-2 FS)3a ROSE, Nathan advanced to third."
"04/10/2022","Kent, Ohio",NA,"9","top","2-3","Bowling Green","Kent St.","ARCHER hit by pitch (0-0)3a ROSS, Tyler advanced to second."
"04/10/2022","Kent, Ohio",NA,"9","top","3-3","Bowling Green","Kent St.","JOHNSTON, Ry flied out to cf, SAC, RBI (0-0)3a ROSS, Tyler advanced to third3a ROSE, Nathan scored."
"04/10/2022","Kent, Ohio",NA,"9","top","3-3","Bowling Green","Kent St.","KRAUSE grounded out to p (0-1 S)."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-3","Kent St.","Bowling Green","MONTGOMERY to 2b for TOMA."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-3","Kent St.","Bowling Green","GAZAREK to p for RECKER."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-3","Kent St.","Bowling Green","Jackson, K doubled to right center (1-0 B)."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-3","Kent St.","Bowling Green","Kirby, J singled to third base, bunt (1-0 B)3a Jackson, K advanced to third."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-3","Kent St.","Bowling Green","Longwell, A intentionally walked (0-0)3a Kirby, J advanced to second."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-3","Kent St.","Bowling Green","Elsen, N struck out swinging (3-2 BKBSBS)."
"04/10/2022","Kent, Ohio",NA,"9","bot","3-4","Kent St.","Bowling Green","McNamara,M flied out to rf, SAC, RBI (0-1 K)3a Jackson, K scored."
