"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","Mensik singled to shortstop (1-2 BKS)3a Brown, D. advanced to second."
"03/27/2021","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","Jarrett fouled out to c (2-2 BBKFF)."
"03/27/2021","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","H: 1 LOB: 2"
"03/27/2021","Chapel Hill, N.C.",NA,"4","bot","3-0","North Carolina","NC State","Thompson flied out to cf (0-1 F)."
"03/27/2021","Chapel Hill, N.C.",NA,"4","bot","3-0","North Carolina","NC State","Roberts, Ca. singled to left field (3-1 BBBK)."
"03/27/2021","Chapel Hill, N.C.",NA,"4","bot","3-0","North Carolina","NC State","Serretti grounded into double play ss to 2b to 1b (0-2 KF)3a Roberts, Ca. out on the play."
"03/27/2021","Chapel Hill, N.C.",NA,"4","top","3-0","NC State","North Carolina","H: 1"
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","Murr grounded out to 2b (0-0)."
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","McDonough walked (3-2 FBFBBB)."
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","Tresh doubled to left center (0-0)3a McDonough advanced to third."
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","Butler struck out swinging (2-2 BBSSS)."
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","Gillian to p for Rapp."
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","Torres flied out to cf (1-1 BK)."
"03/27/2021","Chapel Hill, N.C.",NA,"5","top","3-0","NC State","North Carolina","H: 1 LOB: 2"
"03/27/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","NC State","Frick grounded out to ss (1-1 BK)."
"03/27/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","NC State","Stokely struck out swinging (2-2 BKSBS)."
"03/27/2021","Chapel Hill, N.C.",NA,"5","bot","3-0","North Carolina","NC State","Causey grounded out to ss (0-0)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","top","3-0","NC State","North Carolina","Tatum walked (3-1 BKBBB)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","top","3-0","NC State","North Carolina","Brown, D. flied out to cf (2-2 KKBB)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","top","3-0","NC State","North Carolina","Mensik flied out to rf (2-0 BB)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","top","3-0","NC State","North Carolina","Jarrett grounded out to ss (1-1 BK)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","top","3-1","NC State","North Carolina","LOB: 1"
"03/27/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","NC State","Madej struck out swinging (1-2 BKFS)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","bot","3-0","North Carolina","NC State","Inclan struck out swinging (1-2 BSFS)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","bot","3-1","North Carolina","NC State","Zarate homered to right center, RBI (1-0 B)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","bot","3-1","North Carolina","NC State","Thompson walked (3-2 KBBBKB)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","bot","3-1","North Carolina","NC State","Roberts, Ca. flied out to lf (0-1 K)."
"03/27/2021","Chapel Hill, N.C.",NA,"6","top","3-1","NC State","North Carolina","R: 1 H: 1 LOB: 1"
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","3-1","NC State","North Carolina","Joyner to p for Gillian."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","3-1","NC State","North Carolina","Murr grounded out to 2b (1-0 B)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","3-1","NC State","North Carolina","McDonough singled up the middle (2-2 KBFFB)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","3-1","NC State","North Carolina","Pry to p for Joyner."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","3-1","NC State","North Carolina","Tresh singled to left field (0-0)3a McDonough advanced to second."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","3-1","NC State","North Carolina","Butler struck out swinging (0-2 SKS)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","4-1","NC State","North Carolina","Torres singled to shortstop (1-1 BS)3a Tresh advanced to second3a McDonough advanced to third, scored on a fielding error by c, unearned."
"03/27/2021","Chapel Hill, N.C.",NA,"7","top","4-1","NC State","North Carolina","Tatum struck out looking (2-2 BBKKK)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","bot","4-1","North Carolina","NC State","Serretti struck out swinging (1-2 KFBS)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","bot","4-1","North Carolina","NC State","Frick grounded out to p (1-1 KB)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","bot","4-1","North Carolina","NC State","Stokely singled to shortstop (2-2 FBFB)."
"03/27/2021","Chapel Hill, N.C.",NA,"7","bot","4-1","North Carolina","NC State","Holtzapple pinch hit for Causey."
"03/27/2021","Chapel Hill, N.C.",NA,"7","bot","4-1","North Carolina","NC State","Holtzapple flied out to rf (0-1 K)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","top","4-1","NC State","North Carolina","Holtzapple to 1b."
"03/27/2021","Chapel Hill, N.C.",NA,"8","top","4-1","NC State","North Carolina","Brown, D. struck out swinging (0-2 KKFS)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","top","4-1","NC State","North Carolina","Mensik struck out looking (2-2 BKBKK)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","top","4-1","NC State","North Carolina","Jarrett reached on a fielding error by 1b (0-0)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","top","6-1","NC State","North Carolina","Murr homered to right field, 2 RBI, unearned (0-1 K)3a Jarrett scored, unearned."
"03/27/2021","Chapel Hill, N.C.",NA,"8","top","6-1","NC State","North Carolina","McDonough flied out to cf (0-0)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","bot","6-1","North Carolina","NC State","Willadsen to p for Highfill."
"03/27/2021","Chapel Hill, N.C.",NA,"8","bot","6-1","North Carolina","NC State","Madej flied out to rf (2-1 BBK)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","bot","6-1","North Carolina","NC State","Grintz pinch hit for Inclan."
"03/27/2021","Chapel Hill, N.C.",NA,"8","bot","6-1","North Carolina","NC State","Grintz walked (3-0 BBBB)."
"03/27/2021","Chapel Hill, N.C.",NA,"8","bot","6-1","North Carolina","NC State","Zarate grounded into double play ss to 2b to 1b (0-0)3a Grintz out on the play."
"03/27/2021","Chapel Hill, N.C.",NA,"9","top","6-1","NC State","North Carolina","Horvath to 3b for Grintz."
"03/27/2021","Chapel Hill, N.C.",NA,"9","top","6-1","NC State","North Carolina","Palermo to p for Pry."
"03/27/2021","Chapel Hill, N.C.",NA,"9","top","6-1","NC State","North Carolina","Tresh grounded out to ss (1-0 B)."
"03/27/2021","Chapel Hill, N.C.",NA,"9","top","6-1","NC State","North Carolina","Butler grounded out to p (2-2 KFBFB)."
"03/27/2021","Chapel Hill, N.C.",NA,"9","top","6-1","NC State","North Carolina","Torres grounded out to ss (2-2 KBKB)."
"03/27/2021","Chapel Hill, N.C.",NA,"9","bot","6-1","North Carolina","NC State","Thompson grounded out to 3b (0-1 S)."
"03/27/2021","Chapel Hill, N.C.",NA,"9","bot","6-1","North Carolina","NC State","Roberts, Ca. grounded out to 1b unassisted (0-1 F)."
"03/27/2021","Chapel Hill, N.C.",NA,"9","bot","6-1","North Carolina","NC State","Serretti struck out looking (2-2 BFSBK)."
