"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Richmond, Va.",NA,"6","bot","0-3","Richmond","Lehigh","Cook grounded out to 3b."
"02/23/2020","Richmond, Va.",NA,"7","top","0-3","Lehigh","Richmond","Rother, C. grounded out to 3b."
"02/23/2020","Richmond, Va.",NA,"7","top","0-3","Lehigh","Richmond","Schreiner, T singled up the middle."
"02/23/2020","Richmond, Va.",NA,"7","top","0-3","Lehigh","Richmond","McKenna, Q. flied out to rf."
"02/23/2020","Richmond, Va.",NA,"7","top","0-3","Lehigh","Richmond","Cichocki, E. singled to left field3a Schreiner, T advanced to second."
"02/23/2020","Richmond, Va.",NA,"7","top","1-3","Lehigh","Richmond","DiLoreto, T. reached on an error by 3b, RBI3a Cichocki, E. advanced to second3a Schreiner, T scored, unearned."
"02/23/2020","Richmond, Va.",NA,"7","top","1-3","Lehigh","Richmond","Hulbert to p for Lowe."
"02/23/2020","Richmond, Va.",NA,"7","top","1-3","Lehigh","Richmond","Kochmansky,J singled to left field3a DiLoreto, T. advanced to second3a Cichocki, E. advanced to third."
"02/23/2020","Richmond, Va.",NA,"7","top","1-3","Lehigh","Richmond","Sweeney, G. grounded out to p."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-3","Richmond","Lehigh","Deom, Ryan to p for Rettig, L.."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-3","Richmond","Lehigh","Lass singled to third base, advanced to second on a throwing error by 3b."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-3","Richmond","Lehigh","Lass advanced to third on a balk."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-3","Richmond","Lehigh","Ready popped up to ss."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-3","Richmond","Lehigh","Hipsman grounded out to ss."
"02/23/2020","Richmond, Va.",NA,"7","bot","1-3","Richmond","Lehigh","Toso popped up to 2b."
"02/23/2020","Richmond, Va.",NA,"8","top","1-3","Lehigh","Richmond","Miles, Z. grounded out to 3b."
"02/23/2020","Richmond, Va.",NA,"8","top","1-3","Lehigh","Richmond","Gallo, Tony flied out to cf."
"02/23/2020","Richmond, Va.",NA,"8","top","1-3","Lehigh","Richmond","Rother, C. struck out swinging, reached first on a passed ball."
"02/23/2020","Richmond, Va.",NA,"8","top","1-3","Lehigh","Richmond","Schreiner, T flied out to lf."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-3","Richmond","Lehigh","Little doubled to right center."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-3","Richmond","Lehigh","Blakely flied out to rf3a Little advanced to third."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-3","Richmond","Lehigh","Leckie grounded out to p."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-4","Richmond","Lehigh","Schulefand reached on an error by ss, RBI3a Little scored, unearned."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-4","Richmond","Lehigh","Schulefand stole second."
"02/23/2020","Richmond, Va.",NA,"8","bot","1-4","Richmond","Lehigh","Cook struck out looking."
"02/23/2020","Richmond, Va.",NA,"9","top","1-4","Lehigh","Richmond","McKenna, Q. struck out swinging, out at first c to 1b."
"02/23/2020","Richmond, Va.",NA,"9","top","1-4","Lehigh","Richmond","Cichocki, E. flied out to lf."
"02/23/2020","Richmond, Va.",NA,"9","top","1-4","Lehigh","Richmond","DiLoreto, T. struck out swinging."
