"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Charleston, S.C.",NA,"3","top","3-0","Georgia St.","Charleston So.","Bell, B. doubled to left center (1-2) Merejo, E. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"3","top","3-0","Georgia St.","Charleston So.","Piccapietra struck out swinging, grounded out to c unassisted (1-2)."
"02/23/2019","Charleston, S.C.",NA,"3","top","5-0","Georgia St.","Charleston So.","Bell, B. advanced to third on a wild pitch, scored Merejo, E. scored on a wild pitch."
"02/23/2019","Charleston, S.C.",NA,"3","top","5-0","Georgia St.","Charleston So.","Glass, R. struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"3","top","5-0","Georgia St.","Charleston So.","Deas, D. flied out to lf (1-2)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","5-0","Charleston So.","Georgia St.","HORTON, K. doubled down the lf line (0-0)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","5-0","Charleston So.","Georgia St.","LITCHFIELD J reached on an error by 1b (0-1) HORTON, K. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"3","bot","5-0","Charleston So.","Georgia St.","HARDWICK, R. grounded out to 1b unassisted (1-2) LITCHFIELD J advanced to second."
"02/23/2019","Charleston, S.C.",NA,"3","bot","5-0","Charleston So.","Georgia St.","MILLER, J. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","5-0","Charleston So.","Georgia St.","STOUDEMIRE R infield fly to ss (1-1)."
"02/23/2019","Charleston, S.C.",NA,"3","bot","5-0","Charleston So.","Georgia St.","RYERSON, M. flied out to cf (1-1)."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","MOBBS, J. to p for WEINBERGER C."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","Gallman, T. hit by pitch (3-2)."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","Frazier, T. grounded out to p, SAC, bunt (0-0) Gallman, T. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","Gallman, T. advanced to third on a passed ball."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","Cheney, G. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","Corso, J. walked (3-2) Cheney, G. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"4","top","5-0","Georgia St.","Charleston So.","Merejo, E. struck out swinging (3-2)."
"02/23/2019","Charleston, S.C.",NA,"4","top","6-0","Georgia St.","Charleston So.","Bell, B. hit by pitch, RBI (1-0) Corso, J. advanced to second Cheney, G. advanced to third Gallman, T. scored."
"02/23/2019","Charleston, S.C.",NA,"4","top","6-0","Georgia St.","Charleston So.","Piccapietra struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"4","bot","6-0","Charleston So.","Georgia St.","BRYAN, B. grounded out to ss (0-0)."
"02/23/2019","Charleston, S.C.",NA,"4","bot","6-0","Charleston So.","Georgia St.","MARTIN, J. grounded out to 3b (1-1)."
"02/23/2019","Charleston, S.C.",NA,"4","bot","6-0","Charleston So.","Georgia St.","ASBILL, J. grounded out to 2b (3-1)."
"02/23/2019","Charleston, S.C.",NA,"5","top","6-0","Georgia St.","Charleston So.","ADAMS, L. to p for MOBBS, J.."
"02/23/2019","Charleston, S.C.",NA,"5","top","6-0","Georgia St.","Charleston So.","Glass, R. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"5","top","6-0","Georgia St.","Charleston So.","Deas, D. grounded out to 2b (0-0) Glass, R. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"5","top","6-0","Georgia St.","Charleston So.","Gallman, T. fouled out to 1b (0-0)."
"02/23/2019","Charleston, S.C.",NA,"5","top","6-0","Georgia St.","Charleston So.","Glass, R. advanced to third on a passed ball."
"02/23/2019","Charleston, S.C.",NA,"5","top","6-0","Georgia St.","Charleston So.","Frazier, T. flied out to cf (3-1)."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-0","Charleston So.","Georgia St.","HORTON, K. singled to right field (0-1)."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-0","Charleston So.","Georgia St.","LITCHFIELD J walked (3-1) HORTON, K. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-0","Charleston So.","Georgia St.","LITCHFIELD J advanced to second HORTON, K. advanced to third on a wild pitch."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-2","Charleston So.","Georgia St.","HARDWICK, R. singled to left field, 2 RBI (2-1) LITCHFIELD J scored HORTON, K. scored."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-2","Charleston So.","Georgia St.","MILLER, J. walked (3-1) HARDWICK, R. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-2","Charleston So.","Georgia St.","STOUDEMIRE R hit into double play ss to 2b to 1b (0-0) MILLER, J. out on the play HARDWICK, R. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"5","bot","6-2","Charleston So.","Georgia St.","RYERSON, M. grounded out to 3b (1-2)."
"02/23/2019","Charleston, S.C.",NA,"6","top","6-2","Georgia St.","Charleston So.","Cheney, G. singled to third base (1-2)."
"02/23/2019","Charleston, S.C.",NA,"6","top","6-2","Georgia St.","Charleston So.","Corso, J. flied out to cf (0-0)."
"02/23/2019","Charleston, S.C.",NA,"6","top","6-2","Georgia St.","Charleston So.","Merejo, E. hit by pitch (0-0) Cheney, G. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"6","top","7-2","Georgia St.","Charleston So.","Bell, B. singled up the middle, RBI (0-2) Merejo, E. advanced to second Cheney, G. scored."
"02/23/2019","Charleston, S.C.",NA,"6","top","7-2","Georgia St.","Charleston So.","Piccapietra infield fly to 2b (1-0)."
"02/23/2019","Charleston, S.C.",NA,"6","top","7-2","Georgia St.","Charleston So.","Glass, R. hit by pitch (1-2) Bell, B. advanced to second Merejo, E. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"6","top","7-2","Georgia St.","Charleston So.","Sisk, J. pinch ran for Glass, R.."
"02/23/2019","Charleston, S.C.",NA,"6","top","9-2","Georgia St.","Charleston So.","Deas, D. singled to left field, out at second lf to 2b, 2 RBI (0-2) Sisk, J. advanced to third Bell, B. scored Merejo, E. scored."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Cheney, G. to 3b."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Leonard, L. to cf for Bell, B.."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Ferrer, E. to rf for Piccapietra."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Sisk, J. to ss."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Frazier, T. to lf."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Cheney, G. to 3b."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Piccapietra to cf."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Sisk, J. to ss."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","Koch, T. to p for Rogers, J.."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","BRYAN, B. flied out to rf (3-1)."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","MARTIN, J. popped up to 2b."
"02/23/2019","Charleston, S.C.",NA,"6","bot","9-2","Charleston So.","Georgia St.","ASBILL, J. struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"7","top","9-2","Georgia St.","Charleston So.","ILING, H. to p for ADAMS, L.."
"02/23/2019","Charleston, S.C.",NA,"7","top","9-2","Georgia St.","Charleston So.","Gallman, T. struck out swinging (2-2)."
"02/23/2019","Charleston, S.C.",NA,"7","top","9-2","Georgia St.","Charleston So.","Frazier, T. grounded out to 1b unassisted (0-0)."
"02/23/2019","Charleston, S.C.",NA,"7","top","9-2","Georgia St.","Charleston So.","Cheney, G. struck out looking (1-2)."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-2","Charleston So.","Georgia St.","Ferrer, E. to rf for Piccapietra."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-2","Charleston So.","Georgia St.","Piccapietra to rf."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-2","Charleston So.","Georgia St.","HORTON, K. grounded out to p (2-2)."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-2","Charleston So.","Georgia St.","LITCHFIELD J walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-2","Charleston So.","Georgia St.","HARDWICK, R. singled to right field (1-0) LITCHFIELD J advanced to third."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-3","Charleston So.","Georgia St.","MILLER, J. flied out to cf, SAC, RBI (2-0) HARDWICK, R. advanced to second LITCHFIELD J scored."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Georgia St.","STOUDEMIRE R singled to left field, RBI (2-2) HARDWICK, R. scored."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Georgia St.","STOUDEMIRE R advanced to second on a wild pitch."
"02/23/2019","Charleston, S.C.",NA,"7","bot","9-4","Charleston So.","Georgia St.","RYERSON, M. struck out swinging (3-2)."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Corso, J. hit by pitch (0-1)."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Merejo, E. flied out to lf (0-1)."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Smith, J. pinch ran for Corso, J.."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Smith, J. stole second."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Leonard, L. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Ferrer, E. to rf for Piccapietra."
"02/23/2019","Charleston, S.C.",NA,"8","top","9-4","Georgia St.","Charleston So.","Leonard, L. out at second c to 2b, caught stealing Smith, J. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"8","top","10-4","Georgia St.","Charleston So.","Ferrer, E. singled to left field, RBI (1-1) Smith, J. scored."
"02/23/2019","Charleston, S.C.",NA,"8","top","10-4","Georgia St.","Charleston So.","Sisk, J. struck out looking (1-2)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","Smith, J. to 1b."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","Harper, R. to p for Koch, T.."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","BRYAN, B. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","MARTIN, J. popped up to 2b (2-2)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","ASBILL, J. flied out to lf (3-2)."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","BRYAN, B. advanced to second on a wild pitch."
"02/23/2019","Charleston, S.C.",NA,"8","bot","10-4","Charleston So.","Georgia St.","HORTON, K. struck out looking (2-2)."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","ANDRONICA, A to rf for HORTON, K.."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","Frady, C. pinch hit for Deas, D.."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","Frady, C. popped up to 3b (0-2)."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","Gallman, T. walked (3-1)."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","Keene, A. pinch hit for Frazier, T.."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","Keene, A. walked (3-0) Gallman, T. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"9","top","10-4","Georgia St.","Charleston So.","Cheney, G. reached on a fielding error by 3b (0-2) Keene, A. advanced to second Gallman, T. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"9","top","11-4","Georgia St.","Charleston So.","Smith, J. flied out to cf, SF, RBI (0-0) Gallman, T. scored, unearned."
"02/23/2019","Charleston, S.C.",NA,"9","top","11-4","Georgia St.","Charleston So.","Merejo, E. walked (3-1) Cheney, G. advanced to second Keene, A. advanced to third."
"02/23/2019","Charleston, S.C.",NA,"9","top","11-4","Georgia St.","Charleston So.","HIOTT, E. to p for ILING, H.."
"02/23/2019","Charleston, S.C.",NA,"9","top","11-4","Georgia St.","Charleston So.","Curry, J. pinch ran for Merejo, E.."
"02/23/2019","Charleston, S.C.",NA,"9","top","15-4","Georgia St.","Charleston So.","Leonard, L. homered down the lf line, 4 RBI, team unearned (1-2) Curry, J. scored, unearned Cheney, G. scored, unearned Keene, A. scored, unearned."
"02/23/2019","Charleston, S.C.",NA,"9","top","15-4","Georgia St.","Charleston So.","Ferrer, E. flied out to rf (1-0)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","Keene, A. to lf."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","Puckett, K. to 2b for Frady, C.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","PETERS, J. pinch hit for LITCHFIELD J."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","PETERS, J. singled up the middle (0-0)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","ELLERSON, M. pinch hit for HARDWICK, R.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","ELLERSON, M. grounded out to 3b (0-1) PETERS, J. advanced to second."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","HORTON, D. pinch hit for MILLER, J.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","HORTON, D. struck out swinging (1-2)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-4","Charleston So.","Georgia St.","DELONGCHAMPS pinch hit for STOUDEMIRE R."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-5","Charleston So.","Georgia St.","DELONGCHAMPS singled to left center, RBI (3-2) PETERS, J. scored."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-5","Charleston So.","Georgia St.","HOLDSWORTH P pinch hit for RYERSON, M.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-5","Charleston So.","Georgia St.","DELONGCHAMPS stole second."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Georgia St.","HOLDSWORTH P doubled down the lf line, RBI (3-1) DELONGCHAMPS scored."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Georgia St.","WHITE, J. pinch hit for BRYAN, B.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Georgia St.","WHITE, J. walked (3-2)."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Georgia St.","DAHILL, J. pinch hit for MARTIN, J.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Georgia St.","Henry, L. to p for Harper, R.."
"02/23/2019","Charleston, S.C.",NA,"9","bot","15-6","Charleston So.","Georgia St.","DAHILL, J. flied out to cf (1-2)."
