"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Gerard, D flied out to lf."
"02/22/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Rork, G grounded out to 1b unassisted."
"02/22/2021","Portland, Ore.",NA,"3","top","0-0","Seattle U","Portland","Lively, A hit by pitch."
"02/22/2021","Portland, Ore.",NA,"3","top","2-0","Seattle U","Portland","OBrien, C homered to left field, 2 RBI3a Lively, A scored."
"02/22/2021","Portland, Ore.",NA,"3","top","2-0","Seattle U","Portland","Kodama, J hit by pitch."
"02/22/2021","Portland, Ore.",NA,"3","top","2-0","Seattle U","Portland","Boissoneault struck out swinging."
"02/22/2021","Portland, Ore.",NA,"3","bot","2-0","Portland","Seattle U","PATACSIL, B grounded out to ss."
"02/22/2021","Portland, Ore.",NA,"3","bot","2-1","Portland","Seattle U","HOLCROFT, J homered to right field, RBI."
"02/22/2021","Portland, Ore.",NA,"3","bot","2-1","Portland","Seattle U","KNIGHT, B lined out to rf."
"02/22/2021","Portland, Ore.",NA,"3","bot","2-1","Portland","Seattle U","TAMMARO, T lined out to ss."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","Mazzone, J struck out swinging."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","Antonson, T walked."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","Heiser, G grounded out to 2b3a Antonson, T advanced to second."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","Gerard, D walked."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","Rork, G struck out looking."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","LOB: 2"
"02/22/2021","Portland, Ore.",NA,"4","bot","2-1","Portland","Seattle U","STEVENS, C flied out to rf."
"02/22/2021","Portland, Ore.",NA,"4","bot","2-1","Portland","Seattle U","MONTGOMERY,H fouled out to 1b."
"02/22/2021","Portland, Ore.",NA,"4","bot","2-1","Portland","Seattle U","TSUKADA, J singled to left field."
"02/22/2021","Portland, Ore.",NA,"4","bot","2-1","Portland","Seattle U","CHENEY, H struck out swinging."
"02/22/2021","Portland, Ore.",NA,"4","top","2-1","Seattle U","Portland","H: 1 LOB: 1"
"02/22/2021","Portland, Ore.",NA,"5","top","2-1","Seattle U","Portland","Lively, A struck out looking."
"02/22/2021","Portland, Ore.",NA,"5","top","2-1","Seattle U","Portland","ALLEGRO, P to p for FRANZEN, C."
"02/22/2021","Portland, Ore.",NA,"5","top","2-1","Seattle U","Portland","OBrien, C struck out swinging."
"02/22/2021","Portland, Ore.",NA,"5","top","2-1","Seattle U","Portland","Kodama, J struck out looking."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-1","Portland","Seattle U","Sherick, K to lf for Gerard, D."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-1","Portland","Seattle U","SMITH, E singled up the middle."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-1","Portland","Seattle U","PATACSIL, B grounded out to ss3a SMITH, E advanced to second."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-1","Portland","Seattle U","HOLCROFT, J flied out to cf3a SMITH, E advanced to third."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-2","Portland","Seattle U","KNIGHT, B singled to center field, RBI3a SMITH, E scored."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-2","Portland","Seattle U","KNIGHT, B stole second."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-2","Portland","Seattle U","TAMMARO, T struck out swinging."
"02/22/2021","Portland, Ore.",NA,"5","bot","2-2","Portland","Seattle U","R: 1 H: 2 LOB: 1"
"02/22/2021","Portland, Ore.",NA,"6","top","2-2","Seattle U","Portland","Boissoneault struck out looking."
"02/22/2021","Portland, Ore.",NA,"6","top","2-2","Seattle U","Portland","Mazzone, J grounded out to 2b."
"02/22/2021","Portland, Ore.",NA,"6","top","2-2","Seattle U","Portland","Antonson, T singled to right field."
"02/22/2021","Portland, Ore.",NA,"6","top","2-2","Seattle U","Portland","Antonson, T picked off, out at second p to 1b to ss."
"02/22/2021","Portland, Ore.",NA,"6","top","2-2","Seattle U","Portland","H: 1"
"02/22/2021","Portland, Ore.",NA,"6","bot","2-2","Portland","Seattle U","Liddle, B to p for German, N."
"02/22/2021","Portland, Ore.",NA,"6","bot","2-2","Portland","Seattle U","STEVENS, C singled up the middle."
"02/22/2021","Portland, Ore.",NA,"6","bot","2-2","Portland","Seattle U","MONTGOMERY,H lined into double play 3b to 1b3a STEVENS, C out on the play."
"02/22/2021","Portland, Ore.",NA,"6","bot","2-2","Portland","Seattle U","TSUKADA, J singled up the middle."
"02/22/2021","Portland, Ore.",NA,"6","bot","2-2","Portland","Seattle U","CHENEY, H flied out to cf."
"02/22/2021","Portland, Ore.",NA,"6","top","2-2","Seattle U","Portland","H: 2 LOB: 1"
"02/22/2021","Portland, Ore.",NA,"7","top","2-2","Seattle U","Portland","Heiser, G doubled down the lf line."
"02/22/2021","Portland, Ore.",NA,"7","top","2-2","Seattle U","Portland","Carr, K pinch ran for Heiser, G."
"02/22/2021","Portland, Ore.",NA,"7","top","3-2","Seattle U","Portland","Sherick, K reached on a throwing error by c, SAC, bunt, advanced to second on the error3a Carr, K advanced to third, scored on the error."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","Rork, G singled up the middle, RBI3a Sherick, K scored, unearned."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","Lively, A grounded out to 2b3a Rork, G advanced to second."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","OBrien, C walked."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","No play."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","Kodama, J flied out to lf."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","Gellos, D pinch hit for Boissoneault."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","No play."
"02/22/2021","Portland, Ore.",NA,"7","top","4-2","Seattle U","Portland","Gellos, D struck out looking."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","Alberghini to rf for Gellos, D."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","Gellos, D to rf."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","Haight, A to c for Carr, K."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","No play."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","SMITH, E struck out looking."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","PATACSIL, B singled to third base."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","HOLCROFT, J flied out to lf."
"02/22/2021","Portland, Ore.",NA,"7","bot","4-2","Portland","Seattle U","KNIGHT, B struck out looking."
"02/22/2021","Portland, Ore.",NA,"8","top","4-2","Seattle U","Portland","Alberghini to rf for Gellos, D."
"02/22/2021","Portland, Ore.",NA,"8","top","4-2","Seattle U","Portland","HATAKENAKA,L to p for ALLEGRO, P."
"02/22/2021","Portland, Ore.",NA,"8","top","4-2","Seattle U","Portland","Mazzone, J flied out to ss."
"02/22/2021","Portland, Ore.",NA,"8","top","4-2","Seattle U","Portland","Antonson, T reached on a throwing error by p, advanced to second on the error."
"02/22/2021","Portland, Ore.",NA,"8","top","4-2","Seattle U","Portland","Haight, A lined out to cf."
"02/22/2021","Portland, Ore.",NA,"8","top","4-2","Seattle U","Portland","Sherick, K grounded out to 2b."
"02/22/2021","Portland, Ore.",NA,"8","top","4-3","Seattle U","Portland","E: 1 LOB: 1"
"02/22/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Seattle U","TAMMARO, T grounded out to 2b."
"02/22/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Seattle U","STEVENS, C popped up to 1b."
"02/22/2021","Portland, Ore.",NA,"8","bot","4-2","Portland","Seattle U","MONTGOMERY,H doubled down the lf line."
"02/22/2021","Portland, Ore.",NA,"8","bot","4-3","Portland","Seattle U","TSUKADA, J singled to center field, advanced to second on the throw, RBI3a MONTGOMERY,H scored."
"02/22/2021","Portland, Ore.",NA,"8","bot","4-3","Portland","Seattle U","Ford, L to p for Liddle, B."
"02/22/2021","Portland, Ore.",NA,"8","bot","4-3","Portland","Seattle U","CHENEY, H fouled out to c."
"02/22/2021","Portland, Ore.",NA,"8","top","4-3","Seattle U","Portland","R: 1 H: 2 LOB: 1"
"02/22/2021","Portland, Ore.",NA,"9","top","4-3","Seattle U","Portland","PACKARD, N to p for HATAKENAKA,L."
"02/22/2021","Portland, Ore.",NA,"9","top","4-3","Seattle U","Portland","Rork, G walked."
"02/22/2021","Portland, Ore.",NA,"9","top","4-3","Seattle U","Portland","Rork, G stole second, advanced to third on a throwing error by c."
"02/22/2021","Portland, Ore.",NA,"9","top","5-3","Seattle U","Portland","Lively, A reached on an error by 3b3a Rork, G scored on the error, unearned."
"02/22/2021","Portland, Ore.",NA,"9","top","5-3","Seattle U","Portland","OBrien, C reached on a throwing error by ss, advanced to second on the error3a Lively, A advanced to third on the error."
"02/22/2021","Portland, Ore.",NA,"9","top","5-3","Seattle U","Portland","Kodama, J grounded out to 2b."
"02/22/2021","Portland, Ore.",NA,"9","top","5-3","Seattle U","Portland","Alberghini struck out swinging, out at first 1b to p."
"02/22/2021","Portland, Ore.",NA,"9","top","5-3","Seattle U","Portland","Mazzone, J intentionally walked."
"02/22/2021","Portland, Ore.",NA,"9","top","5-3","Seattle U","Portland","Antonson, T struck out swinging."
"02/22/2021","Portland, Ore.",NA,"9","bot","5-3","Portland","Seattle U","SMITH, E struck out swinging."
"02/22/2021","Portland, Ore.",NA,"9","bot","5-3","Portland","Seattle U","PATACSIL, B struck out swinging."
"02/22/2021","Portland, Ore.",NA,"9","bot","5-3","Portland","Seattle U","HOLCROFT, J singled to center field."
"02/22/2021","Portland, Ore.",NA,"9","bot","5-3","Portland","Seattle U","HOLCROFT, J out at second c to ss, caught stealing."
