"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Fort Myers, Fla.",NA,"3","bot","3-1","Rutgers","Indiana St.","Brito, C. flied out to rf (2-1 BSB)."
"03/24/2019","Fort Myers, Fla.",NA,"4","top","3-1","Indiana St.","Rutgers","Dungan,C flied out to cf (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"4","top","3-1","Indiana St.","Rutgers","Means,J struck out swinging (3-2 BKBBKS)."
"03/24/2019","Fort Myers, Fla.",NA,"4","top","3-1","Indiana St.","Rutgers","Enriquez,R grounded out to 1b unassisted (3-2 BBBKK)."
"03/24/2019","Fort Myers, Fla.",NA,"4","bot","3-1","Rutgers","Indiana St.","Valderrama singled, bunt, advanced to second on a throwing error by p (1-0 B)."
"03/24/2019","Fort Myers, Fla.",NA,"4","bot","3-1","Rutgers","Indiana St.","Sclafani flied out to cf (0-2 SFF): Valderrama advanced to third."
"03/24/2019","Fort Myers, Fla.",NA,"4","bot","3-2","Rutgers","Indiana St.","Serruto singled to center field, RBI (0-0): Valderrama scored, unearned."
"03/24/2019","Fort Myers, Fla.",NA,"4","bot","3-2","Rutgers","Indiana St.","Blum grounded out to 1b unassisted (1-1 KB): Serruto advanced to second."
"03/24/2019","Fort Myers, Fla.",NA,"4","bot","3-2","Rutgers","Indiana St.","Nyisztor lined out to lf (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"5","top","3-2","Indiana St.","Rutgers","Harris,R struck out looking (0-2 SFK)."
"03/24/2019","Fort Myers, Fla.",NA,"5","top","3-2","Indiana St.","Rutgers","Wright,M flied out to cf (1-0 B)."
"03/24/2019","Fort Myers, Fla.",NA,"5","top","3-2","Indiana St.","Rutgers","Boyle,J grounded out to ss (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"5","bot","3-2","Rutgers","Indiana St.","Welsh flied out to lf (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"5","bot","3-2","Rutgers","Indiana St.","Dezzi grounded out to ss (0-2 KF)."
"03/24/2019","Fort Myers, Fla.",NA,"5","bot","3-2","Rutgers","Indiana St.","McNamara grounded out to 3b (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"6","top","3-2","Indiana St.","Rutgers","Watkins,J flied out to cf (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"6","top","3-2","Indiana St.","Rutgers","Hanna,E flied out to cf (1-2 KSBF)."
"03/24/2019","Fort Myers, Fla.",NA,"6","top","3-2","Indiana St.","Rutgers","Fegen,L doubled down the lf line (1-0 B)."
"03/24/2019","Fort Myers, Fla.",NA,"6","top","3-2","Indiana St.","Rutgers","Dungan,C singled to second base (1-0 B): Fegen,L advanced to third, out at home 2b to c."
"03/24/2019","Fort Myers, Fla.",NA,"6","bot","3-2","Rutgers","Indiana St.","Brito, C. struck out looking (3-2 BFKFFBBK)."
"03/24/2019","Fort Myers, Fla.",NA,"6","bot","3-2","Rutgers","Indiana St.","Valderrama grounded out to 3b (0-1 F)."
"03/24/2019","Fort Myers, Fla.",NA,"6","bot","3-2","Rutgers","Indiana St.","Sclafani grounded out to 2b (1-2 BSK)."
"03/24/2019","Fort Myers, Fla.",NA,"7","top","3-2","Indiana St.","Rutgers","Means,J struck out swinging (3-2 BBKBSS)."
"03/24/2019","Fort Myers, Fla.",NA,"7","top","3-2","Indiana St.","Rutgers","Enriquez,R walked (3-2 KBBBKFB)."
"03/24/2019","Fort Myers, Fla.",NA,"7","top","3-2","Indiana St.","Rutgers","Harris,R popped up to 1b (1-2 SBSF)."
"03/24/2019","Fort Myers, Fla.",NA,"7","top","3-2","Indiana St.","Rutgers","Wright,M grounded out to 2b (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"7","bot","3-2","Rutgers","Indiana St.","Serruto lined out to ss (0-1 F)."
"03/24/2019","Fort Myers, Fla.",NA,"7","bot","3-2","Rutgers","Indiana St.","Blum doubled to right center (2-2 BFFB)."
"03/24/2019","Fort Myers, Fla.",NA,"7","bot","3-2","Rutgers","Indiana St.","Ridgway,J to p for Whitbread,T."
"03/24/2019","Fort Myers, Fla.",NA,"7","bot","3-2","Rutgers","Indiana St.","Nyisztor flied into double play rf to 3b (1-2 BFSF): Blum out on the play."
"03/24/2019","Fort Myers, Fla.",NA,"8","top","3-2","Indiana St.","Rutgers","Brito, S. to p for Genuario."
"03/24/2019","Fort Myers, Fla.",NA,"8","top","3-2","Indiana St.","Rutgers","Boyle,J walked (3-1 BFBBB)."
"03/24/2019","Fort Myers, Fla.",NA,"8","top","3-2","Indiana St.","Rutgers","Watkins,J singled through the left side (0-0): Boyle,J advanced to third."
"03/24/2019","Fort Myers, Fla.",NA,"8","top","3-2","Indiana St.","Rutgers","Hanna,E struck out looking (3-2 KBSBBK)."
"03/24/2019","Fort Myers, Fla.",NA,"8","top","4-2","Indiana St.","Rutgers","Fegen,L grounded out to ss, RBI (1-2 BFK): Watkins,J advanced to second: Boyle,J scored."
"03/24/2019","Fort Myers, Fla.",NA,"8","top","4-2","Indiana St.","Rutgers","Dungan,C out at first 1b to p (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"8","bot","4-2","Rutgers","Indiana St.","Welsh walked (3-2 BFBBFB)."
"03/24/2019","Fort Myers, Fla.",NA,"8","bot","4-2","Rutgers","Indiana St.","Dezzi grounded out to 3b (0-0): Welsh advanced to second."
"03/24/2019","Fort Myers, Fla.",NA,"8","bot","4-2","Rutgers","Indiana St.","McNamara struck out swinging (3-2 KFBBBFS)."
"03/24/2019","Fort Myers, Fla.",NA,"8","bot","4-2","Rutgers","Indiana St.","Brito, C. grounded out to ss (2-0 BB)."
"03/24/2019","Fort Myers, Fla.",NA,"9","top","4-2","Indiana St.","Rutgers","Means,J flied out to lf (1-1 BK)."
"03/24/2019","Fort Myers, Fla.",NA,"9","top","4-2","Indiana St.","Rutgers","Enriquez,R singled to shortstop (3-2 BFFBB)."
"03/24/2019","Fort Myers, Fla.",NA,"9","top","4-2","Indiana St.","Rutgers","Harris,R grounded into double play ss to 2b to 1b (0-1 K): Enriquez,R out on the play."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-2","Rutgers","Indiana St.","Huntley,C to lf for Hanna,E."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-2","Rutgers","Indiana St.","Valderrama struck out swinging (0-2 FSS)."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Sclafani homered to left field, RBI (1-0 B)."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Serruto singled to shortstop (0-0)."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Soto pinch ran for Serruto."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Bowerbank pinch hit for Blum."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Grauer,T to p for Ridgway,J."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Soto out at second c to ss, caught stealing."
"03/24/2019","Fort Myers, Fla.",NA,"9","bot","4-3","Rutgers","Indiana St.","Bowerbank grounded out to 2b (1-2 BKK)."
