"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Arlington, Texas",NA,"8","top","2-5","Nebraska","TCU","Anderson, M. grounded out to ss (2-2 FKBB): Everitt, G. advanced to third."
"02/27/2022","Arlington, Texas",NA,"8","top","3-5","Nebraska","TCU","Chick, C. flied out to lf, SF, RBI (1-0 B): Everitt, G. scored, unearned."
"02/27/2022","Arlington, Texas",NA,"8","top","3-5","Nebraska","TCU","Gomes, C. struck out swinging (0-2 SSS)."
"02/27/2022","Arlington, Texas",NA,"8","bot","3-5","TCU","Nebraska","Rodgers grounded out to 2b (0-0)."
"02/27/2022","Arlington, Texas",NA,"8","bot","3-5","TCU","Nebraska","Sacco flied out to rf (2-0 BB)."
"02/27/2022","Arlington, Texas",NA,"8","bot","3-5","TCU","Nebraska","Spenrath lined out to 2b (2-0 BB)."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Ridings to p for Perez."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Caron, J. singled up the middle (0-0)."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Anglim, G. pinch hit for Jackson, C.."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Sartori, L. pinch ran for Caron, J.."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Anglim, G. singled up the middle (1-0 B): Sartori, L. advanced to second."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Matthews, B. struck out looking (2-2 BBKSFK)."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Swansen, G. infield fly to 2b (1-2 KBF)."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Banjoff, L. singled to pitcher (0-0): Anglim, G. advanced to second: Sartori, L. advanced to third."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","Everitt, G. grounded out to 3b (0-2 KSF)."
"02/27/2022","Arlington, Texas",NA,"9","top","3-5","Nebraska","TCU","H: 3 LOB: 3"
