"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Greensboro, N.C.",NA,"4","bot","3-5","UNC Greensboro","Campbell","Z. Budzik flied out to rf (0-1 K)."
"03/15/2022","Greensboro, N.C.",NA,"5","top","3-5","Campbell","UNC Greensboro","HARRILL, L. singled to left field (1-1 KB)."
"03/15/2022","Greensboro, N.C.",NA,"5","top","3-5","Campbell","UNC Greensboro","DENNING, C. singled to right field (1-0 B)3a HARRILL, L. advanced to second."
"03/15/2022","Greensboro, N.C.",NA,"5","top","3-5","Campbell","UNC Greensboro","NETO, Z hit into double play ss to 2b to 1b (2-2 FBBK)3a DENNING, C. out on the play3a HARRILL, L. advanced to third."
"03/15/2022","Greensboro, N.C.",NA,"5","top","4-5","Campbell","UNC Greensboro","BELBIN, J. singled to right center, RBI (0-0)3a HARRILL, L. scored."
"03/15/2022","Greensboro, N.C.",NA,"5","top","4-5","Campbell","UNC Greensboro","KNIPP, G. struck out swinging (0-2 KKS)."
"03/15/2022","Greensboro, N.C.",NA,"5","bot","4-5","UNC Greensboro","Campbell","BEYMER, J. to p for WRIGHT, B.."
"03/15/2022","Greensboro, N.C.",NA,"5","bot","4-5","UNC Greensboro","Campbell","H. Windish singled to shortstop (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"5","bot","4-5","UNC Greensboro","Campbell","G. Hardison singled, advanced to second on an error by cf (1-2 KKB)3a H. Windish advanced to third."
"03/15/2022","Greensboro, N.C.",NA,"5","bot","4-5","UNC Greensboro","Campbell","M. Smith struck out swinging, out at first c to 1b (1-2 KBKS)."
"03/15/2022","Greensboro, N.C.",NA,"5","bot","4-6","UNC Greensboro","Campbell","E. McKay flied out to cf, SAC, RBI (2-1 KBB)3a G. Hardison advanced to third3a H. Windish scored, unearned."
"03/15/2022","Greensboro, N.C.",NA,"5","bot","4-6","UNC Greensboro","Campbell","D. Jonas grounded out to 2b (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"6","top","4-6","Campbell","UNC Greensboro","A. Hoppe to p for A. Parsley."
"03/15/2022","Greensboro, N.C.",NA,"6","top","4-6","Campbell","UNC Greensboro","PIERSON, D. grounded out to ss (2-0 BB)."
"03/15/2022","Greensboro, N.C.",NA,"6","top","5-6","Campbell","UNC Greensboro","ARNOLD, B. homered to left field, RBI (2-2 KSBB)."
"03/15/2022","Greensboro, N.C.",NA,"6","top","5-6","Campbell","UNC Greensboro","WINTERS, D. grounded out to 3b (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"6","top","5-6","Campbell","UNC Greensboro","THOMPSON, D grounded out to 3b (1-2 FKBF)."
"03/15/2022","Greensboro, N.C.",NA,"6","bot","5-6","UNC Greensboro","Campbell","D. Callahan walked (3-1 BBKBB)."
"03/15/2022","Greensboro, N.C.",NA,"6","bot","5-6","UNC Greensboro","Campbell","K. Jones struck out swinging (0-2 KSFS)."
"03/15/2022","Greensboro, N.C.",NA,"6","bot","5-6","UNC Greensboro","Campbell","P. Cavenaugh singled up the middle (0-1 K)3a D. Callahan advanced to third."
"03/15/2022","Greensboro, N.C.",NA,"6","bot","5-6","UNC Greensboro","Campbell","Z. Budzik popped up to cf (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"6","bot","5-7","UNC Greensboro","Campbell","P. Cavenaugh advanced to second on a wild pitch3a D. Callahan scored on a wild pitch."
"03/15/2022","Greensboro, N.C.",NA,"6","bot","5-7","UNC Greensboro","Campbell","H. Windish flied out to cf (1-1 BK)."
"03/15/2022","Greensboro, N.C.",NA,"7","top","5-7","Campbell","UNC Greensboro","HARRILL, L. out at first 1b to p (0-1 K)."
"03/15/2022","Greensboro, N.C.",NA,"7","top","5-7","Campbell","UNC Greensboro","DENNING, C. struck out swinging (0-2 SKS)."
"03/15/2022","Greensboro, N.C.",NA,"7","top","5-7","Campbell","UNC Greensboro","NETO, Z flied out to rf (2-2 KBBFF)."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-7","UNC Greensboro","Campbell","O'BRIEN, C. to p for BEYMER, J.."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-7","UNC Greensboro","Campbell","G. Hardison grounded out to 2b (3-2 KBKFBB)."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-7","UNC Greensboro","Campbell","M. Smith walked (3-2 BKBFBFB)."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-7","UNC Greensboro","Campbell","E. McKay walked (3-1 BBKBB)3a M. Smith advanced to second."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-7","UNC Greensboro","Campbell","KANGAS, G. to p for O'BRIEN, C.."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-8","UNC Greensboro","Campbell","D. Jonas singled down the lf line, RBI (1-0 B)3a E. McKay advanced to second3a M. Smith scored."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-8","UNC Greensboro","Campbell","D. Callahan reached on a fielder's choice to second base (1-1 BK)3a D. Jonas out at second 2b to ss3a E. McKay advanced to third."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-8","UNC Greensboro","Campbell","K. Jones popped up to 2b (2-0 BB)."
"03/15/2022","Greensboro, N.C.",NA,"7","bot","5-8","UNC Greensboro","Campbell","R: 1 H: 1 LOB: 2"
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","BELBIN, J. singled to pitcher (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","MCPEAK, T. pinch hit for KNIPP, G.."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","BELBIN, J. out at second c to 2b, caught stealing."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","MCPEAK, T. struck out swinging, out at first c to 1b (1-2 BKSS)."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","PIERSON, D. singled up the middle (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","ARNOLD, B. walked (3-2 KBBBKFB)3a PIERSON, D. advanced to second."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-8","Campbell","UNC Greensboro","WINTERS, D. struck out looking (1-2 BSKK)."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-9","Campbell","UNC Greensboro","H: 2 LOB: 2"
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","Campbell","BABIN, T. to c for MCPEAK, T.."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","Campbell","ADAMS, T. to p for KANGAS, G.."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","Campbell","P. Cavenaugh flied out to cf (1-0 B)."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","Campbell","Z. Budzik grounded out to ss (0-0)."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","Campbell","H. Windish walked (3-1 BBFBB)."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-8","UNC Greensboro","Campbell","H. Windish stole second."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","Campbell","G. Hardison singled to left center, RBI (1-1 BK)3a H. Windish scored."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","Campbell","M. Smith walked (3-2 BBKBKB)3a G. Hardison advanced to second."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","Campbell","ANDERSON, C. to p for ADAMS, T.."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","Campbell","BROWN, P. to p for ANDERSON, C.."
"03/15/2022","Greensboro, N.C.",NA,"8","bot","5-9","UNC Greensboro","Campbell","E. McKay grounded out to p (1-1 FB)."
"03/15/2022","Greensboro, N.C.",NA,"8","top","5-9","Campbell","UNC Greensboro","R: 1 H: 1 LOB: 2"
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","K. Robinson to p for A. Hoppe."
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","B. Kelly to lf for K. Jones."
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","P. Cavenaugh to rf."
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","B. Bott to cf for E. McKay."
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","THOMPSON, D struck out looking, out at first c to 1b (2-2 KBSBFK)."
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","HARRILL, L. struck out looking (1-2 SBFK)."
"03/15/2022","Greensboro, N.C.",NA,"9","top","5-9","Campbell","UNC Greensboro","DENNING, C. struck out swinging (0-2 KFS)."
