"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Kennesaw, Ga.",NA,"6","top","4-16","Georgia St.","Kennesaw St.","H: 1"
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Georgia St.","Bowling, B. to 3b."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Georgia St.","Riordan, J. to p for Sweatt, D.."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Georgia St.","Colina singled to right field (0-1 K)."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Georgia St.","Simon singled to right field (3-2 BKBFB)3a Colina advanced to third."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-10","Kennesaw St.","Georgia St.","Spratling hit by pitch (0-1 S)3a Simon advanced to second."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-12","Kennesaw St.","Georgia St.","Coro doubled through the right side, 2 RBI3a Spratling advanced to third3a Simon scored3a Colina scored."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-12","Kennesaw St.","Georgia St.","Barquero, P. to p for Riordan, J.."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-14","Kennesaw St.","Georgia St.","Sherrill singled down the rf line, 2 RBI (0-1 K)3a Coro scored3a Spratling scored."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-14","Kennesaw St.","Georgia St.","Tolve popped up to ss (1-0 B)."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-16","Kennesaw St.","Georgia St.","Carballo homered to right center, 2 RBI (3-1 BBSB)3a Sherrill scored."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-16","Kennesaw St.","Georgia St.","Norman flied out to lf (3-2 KBBKB)."
"03/28/2021","Kennesaw, Ga.",NA,"6","bot","4-16","Kennesaw St.","Georgia St.","Hodges struck out looking (2-2 KBFBK)."
"03/28/2021","Kennesaw, Ga.",NA,"6","top","4-16","Georgia St.","Kennesaw St.","R: 6 H: 5"
"03/28/2021","Kennesaw, Ga.",NA,"7","top","4-16","Georgia St.","Kennesaw St.","Ponder, J. pinch hit for Merejo, E.."
"03/28/2021","Kennesaw, Ga.",NA,"7","top","4-16","Georgia St.","Kennesaw St.","Ponder, J. struck out swinging (2-2 BKSBFFS)."
"03/28/2021","Kennesaw, Ga.",NA,"7","top","4-16","Georgia St.","Kennesaw St.","Joye, P. pinch hit for Cheney, G.."
"03/28/2021","Kennesaw, Ga.",NA,"7","top","4-16","Georgia St.","Kennesaw St.","Joye, P. grounded out to 2b (3-2 KKBBFB)."
"03/28/2021","Kennesaw, Ga.",NA,"7","top","4-16","Georgia St.","Kennesaw St.","Smith, J. lined out to cf (0-1 K)."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Ponder, J. to dh."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Joye, P. to ss."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Puckett, K. to 2b for Mize, W.."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Glass, R. to 1b for Jones, C.."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Goldberg, W. to c for Marchman, B.."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Colina struck out swinging (0-2 KKS)."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Patel pinch hit for Simon."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Patel grounded out to ss (0-0)."
"03/28/2021","Kennesaw, Ga.",NA,"7","bot","4-16","Kennesaw St.","Georgia St.","Spratling grounded out to ss (0-0)."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Patel to ss."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Thompson to p for Grogan."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Gravitte to c for Tolve."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Puckett, K. hit by pitch (0-0)."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Glass, R. hit by pitch (0-0)3a Puckett, K. advanced to second."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Riesselmann walked (3-0 BBBB)3a Glass, R. advanced to second3a Puckett, K. advanced to third."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Fisher, L. struck out swinging (0-2 KFS)."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","Bowling, B. lined into double play 1b to p (1-0 B)3a Riesselmann out on the play."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","LOB: 2"
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Coro singled to first base (1-2 KKBF)."
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Sherrill singled to center field3a Coro advanced to second."
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Gravitte struck out swinging (3-2 BBKKBS)."
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Gossett pinch hit for Carballo."
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Gossett struck out swinging (1-2 KFFFBS)."
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Norman hit by pitch (1-2 FFFB)3a Sherrill advanced to second3a Coro advanced to third."
"03/28/2021","Kennesaw, Ga.",NA,"8","bot","4-16","Kennesaw St.","Georgia St.","Hodges lined out to 2b (0-0)."
"03/28/2021","Kennesaw, Ga.",NA,"8","top","4-16","Georgia St.","Kennesaw St.","H: 2 LOB: 3"
"03/28/2021","Kennesaw, Ga.",NA,"9","top","4-16","Georgia St.","Kennesaw St.","Gossett to cf."
"03/28/2021","Kennesaw, Ga.",NA,"9","top","4-16","Georgia St.","Kennesaw St.","Goldberg, W. grounded out to ss (1-0 B)."
"03/28/2021","Kennesaw, Ga.",NA,"9","top","4-16","Georgia St.","Kennesaw St.","Ponder, J. flied out to 2b (2-1 BBK)."
"03/28/2021","Kennesaw, Ga.",NA,"9","top","4-16","Georgia St.","Kennesaw St.","Joye, P. grounded out to 1b unassisted (0-0)."
