"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2022","University Park, Pa.",NA,"5","bot","0-3","Penn St.","Omaha","Wood, M. flied out to rf (1-2 KBF)."
"04/30/2022","University Park, Pa.",NA,"5","bot","0-3","Penn St.","Omaha","LOB: 1"
"04/30/2022","University Park, Pa.",NA,"6","top","0-3","Omaha","Penn St.","Boeve singled down the lf line (0-1 K)."
"04/30/2022","University Park, Pa.",NA,"6","top","0-3","Omaha","Penn St.","Hurdle grounded into double play 3b to 2b to 1b (1-1 KB)3a Boeve out on the play."
"04/30/2022","University Park, Pa.",NA,"6","top","0-3","Omaha","Penn St.","Rosario singled to center field (2-1 BBK)."
"04/30/2022","University Park, Pa.",NA,"6","top","0-3","Omaha","Penn St.","Satisky walked (3-1 BFBBB)3a Rosario advanced to second."
"04/30/2022","University Park, Pa.",NA,"6","top","0-3","Omaha","Penn St.","Mellott, M. to p for Miller, S.."
"04/30/2022","University Park, Pa.",NA,"6","top","0-3","Omaha","Penn St.","D. Reetz walked (3-0 BBBB)3a Satisky advanced to second3a Rosario advanced to third."
"04/30/2022","University Park, Pa.",NA,"6","top","1-3","Omaha","Penn St.","Hanafan singled to second base, RBI (2-2 BKBS)3a D. Reetz advanced to second3a Satisky advanced to third3a Rosario scored."
"04/30/2022","University Park, Pa.",NA,"6","top","3-3","Omaha","Penn St.","Lombardi singled to right field, 2 RBI (2-2 BBKFFF)3a Hanafan advanced to third, out at home rf to ss to c to 3b to p3a D. Reetz scored3a Satisky scored."
"04/30/2022","University Park, Pa.",NA,"6","bot","3-3","Penn St.","Omaha","Spiegel, J. struck out swinging (3-2 KKBBBS)."
"04/30/2022","University Park, Pa.",NA,"6","bot","3-3","Penn St.","Omaha","Piacentino popped up to ss (1-2 KFB)."
"04/30/2022","University Park, Pa.",NA,"6","bot","3-3","Penn St.","Omaha","Gerlott, B. singled up the middle (1-1 KB)."
"04/30/2022","University Park, Pa.",NA,"6","bot","3-3","Penn St.","Omaha","Hannon, K. grounded out to 1b unassisted (0-0)."
"04/30/2022","University Park, Pa.",NA,"7","top","3-3","Omaha","Penn St.","Morales, J. to p for Mellott, M.."
"04/30/2022","University Park, Pa.",NA,"7","top","3-3","Omaha","Penn St.","Frederick struck out swinging (3-2 KKBBBS)."
"04/30/2022","University Park, Pa.",NA,"7","top","3-3","Omaha","Penn St.","Denk flied out to rf (3-1 BBKB)."
"04/30/2022","University Park, Pa.",NA,"7","top","3-3","Omaha","Penn St.","Boeve hit by pitch (0-1 K)."
"04/30/2022","University Park, Pa.",NA,"7","top","3-3","Omaha","Penn St.","Hurdle flied out to rf (1-2 KBF)."
"04/30/2022","University Park, Pa.",NA,"7","top","3-4","Omaha","Penn St.","LOB: 1"
"04/30/2022","University Park, Pa.",NA,"7","bot","3-3","Penn St.","Omaha","Kelley, T. grounded out to 2b (0-0)."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-3","Penn St.","Omaha","Cease, D. singled to right field (1-1 KB)."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-3","Penn St.","Omaha","Bartels, C. flied out to rf (1-1 BK)."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-3","Penn St.","Omaha","Cease, D. stole second."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Omaha","Harry, J. singled through the right side, RBI (1-1 KB)3a Cease, D. scored."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Omaha","Wood, M. singled to right field (0-0)3a Harry, J. advanced to third."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Omaha","Wood, M. stole second."
"04/30/2022","University Park, Pa.",NA,"7","bot","3-4","Penn St.","Omaha","Spiegel, J. popped up to ss (1-2 KBF)."
"04/30/2022","University Park, Pa.",NA,"7","top","3-4","Omaha","Penn St.","R: 1 H: 3 LOB: 2"
"04/30/2022","University Park, Pa.",NA,"8","top","3-4","Omaha","Penn St.","Rosario struck out looking (1-2 KBFK)."
"04/30/2022","University Park, Pa.",NA,"8","top","3-4","Omaha","Penn St.","Satisky struck out swinging (1-2 FBFS)."
"04/30/2022","University Park, Pa.",NA,"8","top","3-4","Omaha","Penn St.","D. Reetz struck out swinging (3-2 BFSFBBS)."
"04/30/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Omaha","Piacentino flied out to cf (1-0 B)."
"04/30/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Omaha","Gerlott, B. struck out swinging (2-2 FSBBS)."
"04/30/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Omaha","Hannon, K. singled to right field (2-1 FBB)."
"04/30/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Omaha","Kelley, T. struck out swinging (2-2 BSBSS)."
"04/30/2022","University Park, Pa.",NA,"8","bot","3-4","Penn St.","Omaha","H: 1 LOB: 1"
"04/30/2022","University Park, Pa.",NA,"9","top","3-4","Omaha","Penn St.","Hanafan flied out to cf (0-0)."
"04/30/2022","University Park, Pa.",NA,"9","top","3-4","Omaha","Penn St.","Lombardi grounded out to ss (3-2 KBBFFFB)."
"04/30/2022","University Park, Pa.",NA,"9","top","3-4","Omaha","Penn St.","Frederick struck out swinging (0-2 KKFS)."
