"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-6","Southern Miss.","North Ala.","McGillis hit by pitch (3-2 BBKKB)3a R. Ewing advanced to second."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-7","Southern Miss.","North Ala.","Wilks singled through the right side, RBI (2-2 BKBK)3a McGillis advanced to third3a R. Ewing scored."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-8","Southern Miss.","North Ala.","B. Johnson singled to left center, RBI (1-1 BK)3a Wilks advanced to third3a McGillis scored."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-9","Southern Miss.","North Ala.","B. Johnson out at second p to 1b to ss, caught stealing3a Wilks scored."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-9","Southern Miss.","North Ala.","G.Montenegro walked (3-2 SSBBFBFB)."
"02/20/2022","Hattiesburg, Miss.",NA,"5","bot","1-9","Southern Miss.","North Ala.","Dickerson flied out to cf (1-0 B)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","D. McIntyre walked (3-2 FFBFBBB)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","J. Lane flied out to cf (3-2 BSBBS)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","Harper to p for Waldrep."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","D. McIntyre stole second."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","L. Jensen grounded out to 2b (2-2 BFSB)3a D. McIntyre advanced to third."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","D. Daniel grounded out to 3b (1-0 B)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","LOB: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","North Ala.","D. Lynch struck out looking (2-2 BFBFFK)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","North Ala.","Sargent singled to second base (3-2 BSBBFF)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","North Ala.","Fischer struck out (3-2 KBSBBS)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","bot","1-9","Southern Miss.","North Ala.","R. Ewing struck out (3-2 KSFBBBS)."
"02/20/2022","Hattiesburg, Miss.",NA,"6","top","1-9","North Ala.","Southern Miss.","H: 1 LOB: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-9","North Ala.","Southern Miss.","Rogers to p for Harper."
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-9","North Ala.","Southern Miss.","P. Thomas struck out (0-2 KSS)."
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-9","North Ala.","Southern Miss.","R. Homan struck out (1-2 SKBS)."
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-9","North Ala.","Southern Miss.","L. Harper singled to center field (1-2 SSB)."
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-9","North Ala.","Southern Miss.","L. Harper out at second p to 1b to ss, caught stealing."
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-12","North Ala.","Southern Miss.","H: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","North Ala.","B. Richter to p for A. Emener."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","North Ala.","C. Cook to 1b for P. Thomas."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","North Ala.","McGillis hit by pitch (0-0)."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","North Ala.","Wilks walked (3-2 KBBBKB)3a McGillis advanced to second."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","North Ala.","Paetow pinch ran for Wilks."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-9","Southern Miss.","North Ala.","Paetow advanced to second on a wild pitch3a McGillis advanced to third on a wild pitch."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-11","Southern Miss.","North Ala.","B. Johnson singled to center field, 2 RBI (1-2 KKBF)3a Paetow scored3a McGillis scored."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-11","Southern Miss.","North Ala.","Faust pinch hit for G.Montenegro."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-11","Southern Miss.","North Ala.","B. Johnson advanced to second on a wild pitch."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-11","Southern Miss.","North Ala.","Faust grounded out to 2b (3-2 BFBFBF)3a B. Johnson advanced to third."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-12","Southern Miss.","North Ala.","Dickerson flied out to cf, SF, RBI (1-0 B)3a B. Johnson scored."
"02/20/2022","Hattiesburg, Miss.",NA,"7","bot","1-12","Southern Miss.","North Ala.","D. Lynch fouled out to 3b (2-0 BB)."
"02/20/2022","Hattiesburg, Miss.",NA,"7","top","1-12","North Ala.","Southern Miss.","R: 3 H: 1"
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","Faust to lf."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","R. Ewing to rf."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","Paetow to cf."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","Ramsey to p for Rogers."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","D. Hudson grounded out to ss (2-1 BSB)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","G. Smith pinch hit for A. Thrasher."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","G. Smith struck out looking (3-2 KKBBBK)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","Mazza to p for Ramsey."
"02/20/2022","Hattiesburg, Miss.",NA,"8","top","1-12","North Ala.","Southern Miss.","D. McIntyre struck out looking (2-2 KBBKK)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","G. Smith to lf."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","D. McIntyre to cf."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","J. Lundgren to p for B. Richter."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","H. Fiori to c for L. Jensen."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","Sargent reached on a throwing error by 3b, advanced to second (0-1 K)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","Cedarburg pinch hit for Fischer."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","Cedarburg struck out (0-2 FKS)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","R. Ewing hit by pitch (2-2 FBSB)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","McGillis flied out to 2b (0-1 K)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","R. Ewing advanced to second on a wild pitch3a Sargent advanced to third on a wild pitch."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-12","Southern Miss.","North Ala.","Paetow walked (3-0 BBBB)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-13","Southern Miss.","North Ala.","B. Johnson walked, RBI (3-1 BBFBB)3a Paetow advanced to second3a R. Ewing advanced to third3a Sargent scored, unearned."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-14","Southern Miss.","North Ala.","Faust hit by pitch, RBI (1-0 B)3a B. Johnson advanced to second3a Paetow advanced to third3a R. Ewing scored, unearned."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-14","Southern Miss.","North Ala.","Dickerson grounded out to 2b (3-2 KFBFBBF)."
"02/20/2022","Hattiesburg, Miss.",NA,"8","bot","1-14","Southern Miss.","North Ala.","R: 2 E: 1 LOB: 3"
"02/20/2022","Hattiesburg, Miss.",NA,"9","top","1-14","North Ala.","Southern Miss.","J. Lane grounded out to 2b (1-0 B)."
"02/20/2022","Hattiesburg, Miss.",NA,"9","top","1-14","North Ala.","Southern Miss.","Best to p for Mazza."
"02/20/2022","Hattiesburg, Miss.",NA,"9","top","1-14","North Ala.","Southern Miss.","H. Fiori struck out (1-2 SBSS)."
"02/20/2022","Hattiesburg, Miss.",NA,"9","top","1-14","North Ala.","Southern Miss.","D. Daniel struck out looking (1-2 FBSK)."
