"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Teaneck, NJ",NA,"6","top","1-2","Fairleigh Dickinson","Wagner","WERNER, T. stole second."
"05/07/2021","Teaneck, NJ",NA,"6","top","1-2","Fairleigh Dickinson","Wagner","WERNER, T. advanced to third on a wild pitch."
"05/07/2021","Teaneck, NJ",NA,"6","top","1-2","Fairleigh Dickinson","Wagner","DAMATO, H. struck out swinging (3-2)."
"05/07/2021","Teaneck, NJ",NA,"6","top","1-2","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to 3b (0-0)."
"05/07/2021","Teaneck, NJ",NA,"6","top","1-2","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"05/07/2021","Teaneck, NJ",NA,"6","bot","1-2","Wagner","Fairleigh Dickinson","LUTZ, Jake flied out to rf (2-2)."
"05/07/2021","Teaneck, NJ",NA,"6","bot","1-2","Wagner","Fairleigh Dickinson","GILLEN, J. singled through the left side (0-2)."
"05/07/2021","Teaneck, NJ",NA,"6","bot","1-2","Wagner","Fairleigh Dickinson","MELFI, D. lined out to ss (2-1)."
"05/07/2021","Teaneck, NJ",NA,"6","bot","1-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. singled through the left side (2-1)3a GILLEN, J. advanced to second."
"05/07/2021","Teaneck, NJ",NA,"6","bot","1-2","Wagner","Fairleigh Dickinson","SABIDO, F. flied out to lf (3-2)."
"05/07/2021","Teaneck, NJ",NA,"6","top","1-2","Fairleigh Dickinson","Wagner","H: 2 LOB: 2"
"05/07/2021","Teaneck, NJ",NA,"7","top","1-2","Fairleigh Dickinson","Wagner","DONLON, J. struck out swinging (2-2)."
"05/07/2021","Teaneck, NJ",NA,"7","top","1-2","Fairleigh Dickinson","Wagner","LEVINSON, B. struck out looking (0-2)."
"05/07/2021","Teaneck, NJ",NA,"7","top","1-2","Fairleigh Dickinson","Wagner","VERGA, T. popped up to 1b (2-0)."
"05/07/2021","Teaneck, NJ",NA,"7","bot","1-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. struck out looking (3-2)."
"05/07/2021","Teaneck, NJ",NA,"7","bot","1-2","Wagner","Fairleigh Dickinson","DUNCAN, W. to dh for KAMPES, J.."
"05/07/2021","Teaneck, NJ",NA,"7","bot","1-2","Wagner","Fairleigh Dickinson","DUNCAN, W. struck out swinging (1-2)."
"05/07/2021","Teaneck, NJ",NA,"7","bot","1-2","Wagner","Fairleigh Dickinson","SANFILIPPO grounded out to p (0-1)."
"05/07/2021","Teaneck, NJ",NA,"8","top","1-2","Fairleigh Dickinson","Wagner","SOCCI, T. struck out looking (1-2)."
"05/07/2021","Teaneck, NJ",NA,"8","top","1-2","Fairleigh Dickinson","Wagner","PLESCIA, T. grounded out to ss (0-0)."
"05/07/2021","Teaneck, NJ",NA,"8","top","1-2","Fairleigh Dickinson","Wagner","WERNER, T. doubled to left center (3-2)."
"05/07/2021","Teaneck, NJ",NA,"8","top","1-2","Fairleigh Dickinson","Wagner","VEIT, M. grounded out to ss (0-0)."
"05/07/2021","Teaneck, NJ",NA,"8","top","1-2","Fairleigh Dickinson","Wagner","H: 1 LOB: 1"
"05/07/2021","Teaneck, NJ",NA,"8","bot","1-2","Wagner","Fairleigh Dickinson","VALDEZ, E. flied out to cf (1-0)."
"05/07/2021","Teaneck, NJ",NA,"8","bot","1-2","Wagner","Fairleigh Dickinson","LUTZ, Jake walked (3-2)."
"05/07/2021","Teaneck, NJ",NA,"8","bot","1-2","Wagner","Fairleigh Dickinson","BAXT, J. to p for KOSOWSKY, J.."
"05/07/2021","Teaneck, NJ",NA,"8","bot","1-2","Wagner","Fairleigh Dickinson","GILLEN, J. lined out to ss (2-0)."
"05/07/2021","Teaneck, NJ",NA,"8","bot","1-2","Wagner","Fairleigh Dickinson","MELFI, D. doubled down the lf line (3-1)3a LUTZ, Jake advanced to third."
"05/07/2021","Teaneck, NJ",NA,"8","bot","1-2","Wagner","Fairleigh Dickinson","SCHNEIDER,G. grounded out to 2b (3-2)."
"05/07/2021","Teaneck, NJ",NA,"8","top","1-2","Fairleigh Dickinson","Wagner","H: 1 LOB: 2"
"05/07/2021","Teaneck, NJ",NA,"9","top","1-2","Fairleigh Dickinson","Wagner","WISEMAN, K. to p for LAUK, Ryan."
"05/07/2021","Teaneck, NJ",NA,"9","top","1-2","Fairleigh Dickinson","Wagner","DAMATO, H. lined out to lf (0-0)."
"05/07/2021","Teaneck, NJ",NA,"9","top","1-2","Fairleigh Dickinson","Wagner","SIERRA, J. grounded out to 3b (2-1)."
"05/07/2021","Teaneck, NJ",NA,"9","top","1-2","Fairleigh Dickinson","Wagner","DONLON, J. singled to center field (0-0)."
"05/07/2021","Teaneck, NJ",NA,"9","top","1-2","Fairleigh Dickinson","Wagner","DONLON, J. stole second."
"05/07/2021","Teaneck, NJ",NA,"9","top","1-2","Fairleigh Dickinson","Wagner","LEVINSON, B. walked (3-1)."
"05/07/2021","Teaneck, NJ",NA,"9","top","3-2","Fairleigh Dickinson","Wagner","VERGA, T. doubled down the lf line, advanced to third on the throw, 2 RBI (0-0)3a LEVINSON, B. scored3a DONLON, J. scored."
"05/07/2021","Teaneck, NJ",NA,"9","top","3-2","Fairleigh Dickinson","Wagner","SOCCI, T. struck out swinging, out at first c to 1b (2-2)."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","MEDORO, B. to p for BAXT, J.."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","MATTI, E. to lf for SABIDO, F.."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","MATTI, E. grounded out to ss (2-1)."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","RUGGIERO, M. singled through the left side (2-2)."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. to dh for DUNCAN, W.."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","MIMNAUGH, Q. struck out looking (3-2)."
"05/07/2021","Teaneck, NJ",NA,"9","bot","3-2","Wagner","Fairleigh Dickinson","SANFILIPPO reached on a fielders choice (3-1)3a RUGGIERO, M. out at second 3b to 2b."
