"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/03/2019","Bradenton, Fla.",NA,"3","bot","0-1","Penn St.","Duke","Bowersox flied out to cf (2-1 BKB)."
"03/03/2019","Bradenton, Fla.",NA,"4","top","0-1","Duke","Penn St.","Crabtree, C. grounded out to 3b (0-0)."
"03/03/2019","Bradenton, Fla.",NA,"4","top","0-1","Duke","Penn St.","Nichols, E. struck out looking (1-2 BFFK)."
"03/03/2019","Bradenton, Fla.",NA,"4","top","0-1","Duke","Penn St.","Gallagher, K popped up to 2b (3-2 KBBBF)."
"03/03/2019","Bradenton, Fla.",NA,"4","bot","0-1","Penn St.","Duke","Hendershot struck out swinging (1-2 BKFS)."
"03/03/2019","Bradenton, Fla.",NA,"4","bot","0-1","Penn St.","Duke","Kremer walked (3-2 BBSBKB)."
"03/03/2019","Bradenton, Fla.",NA,"4","bot","0-1","Penn St.","Duke","Klemann struck out looking (3-2 KBBBFFK)3a Kremer advanced to second."
"03/03/2019","Bradenton, Fla.",NA,"4","bot","0-1","Penn St.","Duke","Padilla grounded out to 3b (3-2 BBKBF)."
"03/03/2019","Bradenton, Fla.",NA,"5","top","0-1","Duke","Penn St.","Murray, E. reached on a throwing error by 2b (0-0)."
"03/03/2019","Bradenton, Fla.",NA,"5","top","0-1","Duke","Penn St.","Wardwell, T. struck out swinging (1-2 BFKS)."
"03/03/2019","Bradenton, Fla.",NA,"5","top","0-1","Duke","Penn St.","Cheek, C. popped up to ss (2-1 FBB)."
"03/03/2019","Bradenton, Fla.",NA,"5","top","0-1","Duke","Penn St.","Taylor, K. struck out looking (1-2 KBKFFK)."
"03/03/2019","Bradenton, Fla.",NA,"5","bot","0-1","Penn St.","Duke","Hughes walked (3-2 BFSBBB)."
"03/03/2019","Bradenton, Fla.",NA,"5","bot","0-1","Penn St.","Duke","Hippenhammer struck out swinging (1-2 BKFS)."
"03/03/2019","Bradenton, Fla.",NA,"5","bot","0-1","Penn St.","Duke","Hughes stole second."
"03/03/2019","Bradenton, Fla.",NA,"5","bot","0-1","Penn St.","Duke","Homer popped up to 1b (2-2 BBKSFFF)."
"03/03/2019","Bradenton, Fla.",NA,"5","bot","0-1","Penn St.","Duke","Sloniger fouled out to 3b (3-2 BFFBBFF)."
"03/03/2019","Bradenton, Fla.",NA,"6","top","0-1","Duke","Penn St.","Rothenberg singled to center field (3-2 BBFFFFBFFF)."
"03/03/2019","Bradenton, Fla.",NA,"6","top","0-1","Duke","Penn St.","Maxwell, R. flied out to rf (1-0 B)."
"03/03/2019","Bradenton, Fla.",NA,"6","top","0-1","Duke","Penn St.","Crabtree, C. struck out swinging (0-2 SFFFS)."
"03/03/2019","Bradenton, Fla.",NA,"6","top","0-1","Duke","Penn St.","Nichols, E. struck out swinging (2-2 BBSSFS)."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-1","Penn St.","Duke","Gross, B. to p for Stinson, C.."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-1","Penn St.","Duke","Bowersox walked (3-0 BBBB)."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-2","Penn St.","Duke","Hendershot tripled to right center, RBI (2-2 FBFBFF)3a Bowersox scored."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-2","Penn St.","Duke","Kremer struck out swinging (3-2 BBBKKFS)."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-2","Penn St.","Duke","Klemann struck out swinging (1-2 KBKS)."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-2","Penn St.","Duke","Padilla hit by pitch (1-2 KKB)."
"03/03/2019","Bradenton, Fla.",NA,"6","bot","0-2","Penn St.","Duke","Hughes struck out swinging (0-2 KFS)."
"03/03/2019","Bradenton, Fla.",NA,"7","top","0-2","Duke","Penn St.","Shingledecke to p for Mock."
"03/03/2019","Bradenton, Fla.",NA,"7","top","0-2","Duke","Penn St.","Gallagher, K doubled to left field (2-2 BKBF)."
"03/03/2019","Bradenton, Fla.",NA,"7","top","0-2","Duke","Penn St.","Murray, E. struck out looking (1-2 BFSK)."
"03/03/2019","Bradenton, Fla.",NA,"7","top","0-2","Duke","Penn St.","Wardwell, T. walked (3-0 BBBB)."
"03/03/2019","Bradenton, Fla.",NA,"7","top","0-2","Duke","Penn St.","Cheek, C. singled up the middle (1-2 KBF)3a Wardwell, T. advanced to second3a Gallagher, K advanced to third."
"03/03/2019","Bradenton, Fla.",NA,"7","top","0-2","Duke","Penn St.","Bartels to p for Shingledecke."
"03/03/2019","Bradenton, Fla.",NA,"7","top","4-2","Duke","Penn St.","Taylor, K. homered to left field, 4 RBI (1-1 BK)3a Cheek, C. scored3a Wardwell, T. scored3a Gallagher, K scored."
"03/03/2019","Bradenton, Fla.",NA,"7","top","4-2","Duke","Penn St.","Rothenberg flied out to rf (0-1 K)."
"03/03/2019","Bradenton, Fla.",NA,"7","top","4-2","Duke","Penn St.","Maxwell, R. walked (3-0 BBBB)."
"03/03/2019","Bradenton, Fla.",NA,"7","top","4-2","Duke","Penn St.","Larkin to p for Bartels."
"03/03/2019","Bradenton, Fla.",NA,"7","top","4-2","Duke","Penn St.","Crabtree, C. singled to right field (3-2 BBBKK)3a Maxwell, R. advanced to third."
"03/03/2019","Bradenton, Fla.",NA,"7","top","5-2","Duke","Penn St.","Nichols, E. singled through the left side, RBI (0-1 K)3a Crabtree, C. advanced to second3a Maxwell, R. scored."
"03/03/2019","Bradenton, Fla.",NA,"7","top","5-2","Duke","Penn St.","Gallagher, K struck out looking (3-2 KBKBBK)."
"03/03/2019","Bradenton, Fla.",NA,"7","bot","5-2","Penn St.","Duke","Dockman, M. to p for Gross, B.."
"03/03/2019","Bradenton, Fla.",NA,"7","bot","5-2","Penn St.","Duke","Hippenhammer singled down the rf line (2-1 BBS)."
"03/03/2019","Bradenton, Fla.",NA,"7","bot","5-2","Penn St.","Duke","Homer struck out looking (0-2 KSK)."
"03/03/2019","Bradenton, Fla.",NA,"7","bot","5-2","Penn St.","Duke","Sloniger reached on a fielders choice (0-0)3a Hippenhammer out at second 2b to ss."
"03/03/2019","Bradenton, Fla.",NA,"7","bot","5-2","Penn St.","Duke","Bowersox struck out swinging (2-2 KKBFBS)."
"03/03/2019","Bradenton, Fla.",NA,"8","top","5-2","Duke","Penn St.","Murray, E. walked (3-1 BBKBB)."
"03/03/2019","Bradenton, Fla.",NA,"8","top","5-2","Duke","Penn St.","Murray, E. stole second."
"03/03/2019","Bradenton, Fla.",NA,"8","top","5-2","Duke","Penn St.","Wardwell, T. flied out to cf (3-2 BKFBBF)3a Murray, E. advanced to third."
"03/03/2019","Bradenton, Fla.",NA,"8","top","6-2","Duke","Penn St.","Cheek, C. doubled to right field, RBI (0-1 K)3a Murray, E. scored."
"03/03/2019","Bradenton, Fla.",NA,"8","top","8-2","Duke","Penn St.","Taylor, K. homered to left field, 2 RBI (0-0)3a Cheek, C. scored."
"03/03/2019","Bradenton, Fla.",NA,"8","top","8-2","Duke","Penn St.","Virbitsky to p for Larkin."
"03/03/2019","Bradenton, Fla.",NA,"8","top","8-2","Duke","Penn St.","Rothenberg struck out swinging, out at first c to 1b (1-2 BFKS)."
"03/03/2019","Bradenton, Fla.",NA,"8","top","8-2","Duke","Penn St.","Maxwell, R. singled up the middle (0-2 KK)."
"03/03/2019","Bradenton, Fla.",NA,"8","top","9-2","Duke","Penn St.","Crabtree, C. tripled to right center, RBI (0-0)3a Maxwell, R. scored."
"03/03/2019","Bradenton, Fla.",NA,"8","top","9-2","Duke","Penn St.","Nichols, E. struck out swinging (1-2 KBFS)."
"03/03/2019","Bradenton, Fla.",NA,"8","bot","9-2","Penn St.","Duke","Girard, T. to p for Dockman, M.."
"03/03/2019","Bradenton, Fla.",NA,"8","bot","9-2","Penn St.","Duke","Hendershot doubled down the lf line (3-1 BBKB)."
"03/03/2019","Bradenton, Fla.",NA,"8","bot","9-2","Penn St.","Duke","Kremer grounded out to 3b (1-2 BKF)."
"03/03/2019","Bradenton, Fla.",NA,"8","bot","9-2","Penn St.","Duke","Klemann hit by pitch (2-2 KFBB)."
"03/03/2019","Bradenton, Fla.",NA,"8","bot","9-2","Penn St.","Duke","Padilla grounded into double play ss to 2b to 1b (2-1 KBB)3a Klemann out on the play."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Gagnon to p for Virbitsky."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Gallagher, K singled to shortstop (0-0)."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Murray, E. struck out looking (3-2 FBBBKK)."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Gallagher, K advanced to second on a wild pitch."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Wardwell, T. walked (3-1 BBBKB)."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Cheek, C. popped up to 2b (1-1 BK)."
"03/03/2019","Bradenton, Fla.",NA,"9","top","9-2","Duke","Penn St.","Taylor, K. reached on a fielders choice (0-0)3a Wardwell, T. out at second 2b unassisted."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Ford pinch hit for Hughes."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Ford grounded out to 2b (3-1 BBFB)."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Hippenhammer singled to left field (3-1 BKBB)."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Williams pinch hit for Homer."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Williams struck out swinging (1-2 BKSFS)."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Sloniger reached on a fielding error by 2b (2-2 KBSB)3a Hippenhammer advanced to second."
"03/03/2019","Bradenton, Fla.",NA,"9","bot","9-2","Penn St.","Duke","Bowersox struck out looking (1-2 KBSK)."
