"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/09/2022","Lexington, KY",NA,"2","top","7-0","Ohio","Kentucky","Richardson lined out to 2b."
"03/09/2022","Lexington, KY",NA,"2","bot","7-0","Kentucky","Ohio","Hunter Jump struck out looking."
"03/09/2022","Lexington, KY",NA,"2","bot","7-0","Kentucky","Ohio","Oraj Anu singled to center field."
"03/09/2022","Lexington, KY",NA,"2","bot","7-0","Kentucky","Ohio","Daniel Harris reached on a fielder's choice; Oraj Anu out at second ss to 2b."
"03/09/2022","Lexington, KY",NA,"2","bot","7-0","Kentucky","Ohio","Daniel Harris stole second, advanced to third on a throwing error by c."
"03/09/2022","Lexington, KY",NA,"2","bot","7-0","Kentucky","Ohio","Kirk Liebert flied out to cf."
"03/09/2022","Lexington, KY",NA,"3","top","7-0","Ohio","Kentucky","C. Baker grounded out to 2b."
"03/09/2022","Lexington, KY",NA,"3","top","7-0","Ohio","Kentucky","A. Rausch flied out to rf."
"03/09/2022","Lexington, KY",NA,"3","top","7-0","Ohio","Kentucky","X. Haendiges grounded out to ss."
"03/09/2022","Lexington, KY",NA,"3","bot","7-0","Kentucky","Ohio","John Thrasher flied out to rf."
"03/09/2022","Lexington, KY",NA,"3","bot","7-0","Kentucky","Ohio","Ryan Ritter struck out swinging."
"03/09/2022","Lexington, KY",NA,"3","bot","7-0","Kentucky","Ohio","Chase Estep flied out to cf."
"03/09/2022","Lexington, KY",NA,"4","top","7-0","Ohio","Kentucky","Mason Moore to p for Daniel Harper."
"03/09/2022","Lexington, KY",NA,"4","top","7-0","Ohio","Kentucky","I. Peterson struck out swinging."
"03/09/2022","Lexington, KY",NA,"4","top","7-0","Ohio","Kentucky","A. Finney flied out to cf."
"03/09/2022","Lexington, KY",NA,"4","top","7-0","Ohio","Kentucky","M. Minzey lined out to 2b."
"03/09/2022","Lexington, KY",NA,"4","bot","7-0","Kentucky","Ohio","Jacob Plastiak struck out swinging."
"03/09/2022","Lexington, KY",NA,"4","bot","7-0","Kentucky","Ohio","Adam Fogel singled to left field."
"03/09/2022","Lexington, KY",NA,"4","bot","7-0","Kentucky","Ohio","Hunter Jump singled to right field; Adam Fogel advanced to second."
"03/09/2022","Lexington, KY",NA,"4","bot","7-0","Kentucky","Ohio","Oraj Anu struck out swinging."
"03/09/2022","Lexington, KY",NA,"4","bot","7-1","Kentucky","Ohio","Daniel Harris reached first on a fielding error by 3b, advanced to second; Hunter Jump advanced to third; Adam Fogel advanced to third on a throwing error by ss, scored, unearned."
"03/09/2022","Lexington, KY",NA,"4","bot","7-1","Kentucky","Ohio","Kirk Liebert flied out to cf."
"03/09/2022","Lexington, KY",NA,"4","bot","7-1","Kentucky","Ohio","R: 1 H: 2 E: 1 LOB: 2"
"03/09/2022","Lexington, KY",NA,"5","top","7-1","Ohio","Kentucky","Kasperbauer flied out to cf."
"03/09/2022","Lexington, KY",NA,"5","top","7-1","Ohio","Kentucky","S. Harbert flied out to rf."
"03/09/2022","Lexington, KY",NA,"5","top","7-1","Ohio","Kentucky","Richardson flied out to lf."
"03/09/2022","Lexington, KY",NA,"5","bot","7-1","Kentucky","Ohio","C. Harris to p for B. Roder."
"03/09/2022","Lexington, KY",NA,"5","bot","7-1","Kentucky","Ohio","John Thrasher struck out looking."
"03/09/2022","Lexington, KY",NA,"5","bot","7-1","Kentucky","Ohio","Ryan Ritter flied out to cf."
"03/09/2022","Lexington, KY",NA,"5","bot","7-2","Kentucky","Ohio","Chase Estep homered to right center, RBI."
"03/09/2022","Lexington, KY",NA,"5","bot","7-2","Kentucky","Ohio","Jacob Plastiak struck out looking."
"03/09/2022","Lexington, KY",NA,"5","bot","7-2","Kentucky","Ohio","R: 1 H: 1"
"03/09/2022","Lexington, KY",NA,"6","top","7-2","Ohio","Kentucky","C. Baker singled to right field."
"03/09/2022","Lexington, KY",NA,"6","top","7-2","Ohio","Kentucky","A. Rausch grounded out to 3b; C. Baker advanced to second."
"03/09/2022","Lexington, KY",NA,"6","top","7-2","Ohio","Kentucky","X. Haendiges flied out to rf."
"03/09/2022","Lexington, KY",NA,"6","top","8-2","Ohio","Kentucky","I. Peterson singled to center field, RBI; C. Baker scored."
"03/09/2022","Lexington, KY",NA,"6","top","8-2","Ohio","Kentucky","A. Finney singled to right field; I. Peterson advanced to second."
"03/09/2022","Lexington, KY",NA,"6","top","8-2","Ohio","Kentucky","Jackson Nove to p for Mason Moore."
"03/09/2022","Lexington, KY",NA,"6","top","8-2","Ohio","Kentucky","M. Minzey reached on a fielder's choice; A. Finney advanced to second; I. Peterson out at third 3b unassisted, out on the play."
"03/09/2022","Lexington, KY",NA,"6","bot","8-2","Kentucky","Ohio","Adam Fogel grounded out to 3b."
"03/09/2022","Lexington, KY",NA,"6","bot","8-2","Kentucky","Ohio","Hunter Jump flied out to lf."
"03/09/2022","Lexington, KY",NA,"6","bot","8-2","Kentucky","Ohio","Oraj Anu struck out looking."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","Kasperbauer struck out swinging, reached first on a passed ball."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","S. Harbert struck out looking."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","Richardson walked; Kasperbauer advanced to second."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","C. Baker walked; Richardson advanced to second; Kasperbauer advanced to third."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","Wyatt Hudepohl to p for Jackson Nove."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","A. Rausch flied out to rf."
"03/09/2022","Lexington, KY",NA,"7","top","8-2","Ohio","Kentucky","X. Haendiges struck out swinging."
"03/09/2022","Lexington, KY",NA,"7","top","8-6","Ohio","Kentucky","LOB: 3"
"03/09/2022","Lexington, KY",NA,"7","bot","8-2","Kentucky","Ohio","Daniel Harris flied out to cf."
"03/09/2022","Lexington, KY",NA,"7","bot","8-2","Kentucky","Ohio","Kirk Liebert walked."
"03/09/2022","Lexington, KY",NA,"7","bot","8-2","Kentucky","Ohio","Kirk Liebert advanced to second on a wild pitch."
"03/09/2022","Lexington, KY",NA,"7","bot","8-2","Kentucky","Ohio","John Thrasher walked."
"03/09/2022","Lexington, KY",NA,"7","bot","8-3","Kentucky","Ohio","Ryan Ritter singled to right field, RBI; John Thrasher advanced to second; Kirk Liebert scored."
"03/09/2022","Lexington, KY",NA,"7","bot","8-3","Kentucky","Ohio","Chase Estep infield fly to 2b."
"03/09/2022","Lexington, KY",NA,"7","bot","8-5","Kentucky","Ohio","Jacob Plastiak doubled to center field, 2 RBI; Ryan Ritter scored; John Thrasher scored."
"03/09/2022","Lexington, KY",NA,"7","bot","8-5","Kentucky","Ohio","Adam Fogel hit by pitch."
"03/09/2022","Lexington, KY",NA,"7","bot","8-6","Kentucky","Ohio","Hunter Jump singled up the middle, RBI; Adam Fogel advanced to third; Jacob Plastiak scored."
"03/09/2022","Lexington, KY",NA,"7","bot","8-6","Kentucky","Ohio","H. Boncal to p for C. Harris."
"03/09/2022","Lexington, KY",NA,"7","bot","8-6","Kentucky","Ohio","Oraj Anu grounded out to ss."
"03/09/2022","Lexington, KY",NA,"7","top","8-6","Ohio","Kentucky","R: 4 H: 3 LOB: 2"
"03/09/2022","Lexington, KY",NA,"8","top","8-6","Ohio","Kentucky","I. Peterson grounded out to ss."
"03/09/2022","Lexington, KY",NA,"8","top","8-6","Ohio","Kentucky","A. Finney grounded out to 3b."
"03/09/2022","Lexington, KY",NA,"8","top","8-6","Ohio","Kentucky","M. Minzey walked."
"03/09/2022","Lexington, KY",NA,"8","top","8-6","Ohio","Kentucky","Kasperbauer struck out swinging."
"03/09/2022","Lexington, KY",NA,"8","top","8-8","Ohio","Kentucky","LOB: 1"
"03/09/2022","Lexington, KY",NA,"8","bot","8-6","Kentucky","Ohio","Daniel Harris walked."
"03/09/2022","Lexington, KY",NA,"8","bot","8-6","Kentucky","Ohio","Kirk Liebert singled to right field; Daniel Harris advanced to second."
"03/09/2022","Lexington, KY",NA,"8","bot","8-6","Kentucky","Ohio","John Thrasher grounded out to p, SAC, bunt; Kirk Liebert advanced to second; Daniel Harris advanced to third."
"03/09/2022","Lexington, KY",NA,"8","bot","8-6","Kentucky","Ohio","C. Sells to p for H. Boncal."
"03/09/2022","Lexington, KY",NA,"8","bot","8-7","Kentucky","Ohio","Ryan Ritter grounded out to ss, RBI; Kirk Liebert advanced to third; Daniel Harris scored."
"03/09/2022","Lexington, KY",NA,"8","bot","8-7","Kentucky","Ohio","Chase Estep was intentionally walked."
"03/09/2022","Lexington, KY",NA,"8","bot","8-7","Kentucky","Ohio","Jacob Plastiak walked; Chase Estep advanced to second."
"03/09/2022","Lexington, KY",NA,"8","bot","8-8","Kentucky","Ohio","Jacob Plastiak advanced to second; Chase Estep advanced to third; Kirk Liebert scored on a wild pitch."
"03/09/2022","Lexington, KY",NA,"8","bot","8-8","Kentucky","Ohio","Adam Fogel struck out swinging."
"03/09/2022","Lexington, KY",NA,"8","top","8-8","Ohio","Kentucky","R: 2 H: 1 LOB: 2"
"03/09/2022","Lexington, KY",NA,"9","top","8-8","Ohio","Kentucky","Austin Strickland to p for Wyatt Hudepohl."
"03/09/2022","Lexington, KY",NA,"9","top","8-8","Ohio","Kentucky","S. Harbert singled up the middle."
"03/09/2022","Lexington, KY",NA,"9","top","8-8","Ohio","Kentucky","Richardson grounded out to p unassisted, SAC, bunt; S. Harbert advanced to second."
"03/09/2022","Lexington, KY",NA,"9","top","8-8","Ohio","Kentucky","C. Baker walked."
"03/09/2022","Lexington, KY",NA,"9","top","9-8","Ohio","Kentucky","A. Rausch singled to right field, RBI; C. Baker advanced to second; S. Harbert scored."
"03/09/2022","Lexington, KY",NA,"9","top","9-8","Ohio","Kentucky","X. Haendiges struck out looking."
"03/09/2022","Lexington, KY",NA,"9","top","9-8","Ohio","Kentucky","I. Peterson walked; A. Rausch advanced to second; C. Baker advanced to third."
"03/09/2022","Lexington, KY",NA,"9","top","9-8","Ohio","Kentucky","A. Finney struck out swinging."
"03/09/2022","Lexington, KY",NA,"9","bot","9-8","Kentucky","Ohio","T. Lukkes to lf for S. Harbert."
"03/09/2022","Lexington, KY",NA,"9","bot","9-8","Kentucky","Ohio","Hunter Jump singled up the middle."
"03/09/2022","Lexington, KY",NA,"9","bot","9-8","Kentucky","Ohio","Nolan McCarthy pinch ran for Hunter Jump."
"03/09/2022","Lexington, KY",NA,"9","bot","9-8","Kentucky","Ohio","Oraj Anu grounded out to 2b."
"03/09/2022","Lexington, KY",NA,"9","bot","9-8","Kentucky","Ohio","Daniel Harris grounded out to 1b unassisted; Nolan McCarthy advanced to second."
"03/09/2022","Lexington, KY",NA,"9","bot","9-8","Kentucky","Ohio","Kirk Liebert flied out to rf."
