"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","USC Upstate","TREND-BEACOM struck out swinging (2-2 SKBFBS)."
"04/17/2021","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","USC Upstate","HARDWICK, R. walked (3-2 BFKFBFBB)."
"04/17/2021","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","USC Upstate","HARDWICK, R. stole second."
"04/17/2021","Charleston, S.C.",NA,"2","bot","0-1","Charleston So.","USC Upstate","ALDRICH, C. flied out to rf (1-2 BKKF)."
"04/17/2021","Charleston, S.C.",NA,"2","top","0-1","USC Upstate","Charleston So.","LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"3","top","0-1","USC Upstate","Charleston So.","MATTHEWS, J. grounded out to 3b (3-2 BBKBK)."
"04/17/2021","Charleston, S.C.",NA,"3","top","0-1","USC Upstate","Charleston So.","RIP, J. grounded out to 3b, bunt (1-1 BS)."
"04/17/2021","Charleston, S.C.",NA,"3","top","0-1","USC Upstate","Charleston So.","HENNESSY, J. flied out to lf (1-2 BKKFFFF)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","USC Upstate","STEWART, D. reached on an error by ss (1-0 B)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","USC Upstate","STEWART, D. stole second, advanced to third on a wild pitch."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","USC Upstate","ANDRONICA, A walked (3-0 BBBB)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","USC Upstate","ANDRONICA, A stole second."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","USC Upstate","BREWER, T. flied out to rf (0-2 KF)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-1","Charleston So.","USC Upstate","SANDSTROM reached on an error by 2b (2-2 BKBSF)3a ANDRONICA, A no advance3a STEWART, D. no advance."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","USC Upstate","PARKER, H. hit by pitch, RBI (0-0)3a SANDSTROM advanced to second3a ANDRONICA, A advanced to third3a STEWART, D. scored, unearned."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","USC Upstate","BRYAN, B. struck out looking (2-2 BKBFK)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","USC Upstate","TREND-BEACOM struck out swinging (1-2 KFBS)."
"04/17/2021","Charleston, S.C.",NA,"3","bot","0-2","Charleston So.","USC Upstate","R: 1 E: 2 LOB: 3"
"04/17/2021","Charleston, S.C.",NA,"4","top","0-2","USC Upstate","Charleston So.","TAYLOR, J. struck out swinging (3-2 BKFBBFS)."
"04/17/2021","Charleston, S.C.",NA,"4","top","0-2","USC Upstate","Charleston So.","BUCKNER, D. flied out to rf (0-1 F)."
"04/17/2021","Charleston, S.C.",NA,"4","top","0-2","USC Upstate","Charleston So.","RABON, N. fouled out to c (1-1 BS)."
"04/17/2021","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","USC Upstate","HARDWICK, R. out at first p to ss to 1b (2-2 FFBB)."
"04/17/2021","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","USC Upstate","ALDRICH, C. singled through the left side (1-1 KB)."
"04/17/2021","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","USC Upstate","ALDRICH, C. advanced to second on a wild pitch."
"04/17/2021","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","USC Upstate","STEWART, D. flied out to rf (2-2 SFFBB)3a ALDRICH, C. advanced to third."
"04/17/2021","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","USC Upstate","ANDRONICA, A struck out swinging (2-2 SBBKFS)."
"04/17/2021","Charleston, S.C.",NA,"4","bot","0-2","Charleston So.","USC Upstate","H: 1 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"5","top","0-2","USC Upstate","Charleston So.","GALLAGHER, J singled to center field (2-2 BKBF)."
"04/17/2021","Charleston, S.C.",NA,"5","top","0-2","USC Upstate","Charleston So.","GARRISON, B. struck out looking (0-2 KKK)."
"04/17/2021","Charleston, S.C.",NA,"5","top","0-2","USC Upstate","Charleston So.","GROB, A. struck out swinging (2-2 FBKBS)."
"04/17/2021","Charleston, S.C.",NA,"5","top","0-2","USC Upstate","Charleston So.","MATTHEWS, J. fouled out to 2b (3-2 BBKKBF)."
"04/17/2021","Charleston, S.C.",NA,"5","top","0-3","USC Upstate","Charleston So.","H: 1 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","USC Upstate","MILLER, T. to p for PAYNE, N.."
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","USC Upstate","BREWER, T. grounded out to 3b, bunt (0-0)."
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","USC Upstate","SANDSTROM grounded out to 1b unassisted (0-0)."
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","USC Upstate","PARKER, H. walked (3-1 KBBBB)."
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-2","Charleston So.","USC Upstate","BRYAN, B. singled through the right side (0-1 F)3a PARKER, H. advanced to third."
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","USC Upstate","TREND-BEACOM singled to right center, RBI (0-1 K)3a BRYAN, B. advanced to third3a PARKER, H. scored."
"04/17/2021","Charleston, S.C.",NA,"5","bot","0-3","Charleston So.","USC Upstate","HARDWICK, R. struck out swinging (1-2 BKKFS)."
"04/17/2021","Charleston, S.C.",NA,"5","top","0-3","USC Upstate","Charleston So.","R: 1 H: 2 LOB: 2"
"04/17/2021","Charleston, S.C.",NA,"6","top","0-3","USC Upstate","Charleston So.","RIP, J. struck out swinging (2-2 KKFBBFS)."
"04/17/2021","Charleston, S.C.",NA,"6","top","0-3","USC Upstate","Charleston So.","HENNESSY, J. flied out to rf (3-2 FBBFB)."
"04/17/2021","Charleston, S.C.",NA,"6","top","0-3","USC Upstate","Charleston So.","TAYLOR, J. grounded out to 2b (1-2 FBK)."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-3","Charleston So.","USC Upstate","ALDRICH, C. singled through the right side (0-0)."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","STEWART, D. homered to right field, 2 RBI (0-2 FK)3a ALDRICH, C. scored."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","CUBBLER, J. to p for MILLER, T.."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","ANDRONICA, A grounded out to ss (1-1 BK)."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","BREWER, T. reached on an error by ss (0-0)."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","SANDSTROM struck out swinging (3-2 BBBKFS)3a BREWER, T. stole second."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","PARKER, H. reached on an error by ss (0-0)3a BREWER, T. advanced to third."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","BRYAN, B. popped up to 2b (0-1 S)."
"04/17/2021","Charleston, S.C.",NA,"6","bot","0-5","Charleston So.","USC Upstate","R: 2 H: 2 E: 2 LOB: 2"
"04/17/2021","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","BUCKNER, D. grounded out to 3b (2-2 BSFB)."
"04/17/2021","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","RABON, N. singled to left field (0-1 S)."
"04/17/2021","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","GALLAGHER, J struck out swinging (0-2 FFS)."
"04/17/2021","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","GARRISON, B. flied out to cf (0-0)."
"04/17/2021","Charleston, S.C.",NA,"7","top","0-5","USC Upstate","Charleston So.","H: 1 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","GROB, A. to ss."
"04/17/2021","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","CULLISON, E. to 2b for MATTHEWS, J.."
"04/17/2021","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","TREND-BEACOM struck out looking (2-2 SBSBK)."
"04/17/2021","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","HARDWICK, R. struck out swinging (2-2 FBFBS)."
"04/17/2021","Charleston, S.C.",NA,"7","bot","0-5","Charleston So.","USC Upstate","ALDRICH, C. flied out to cf (0-1 S)."
"04/17/2021","Charleston, S.C.",NA,"8","top","0-5","USC Upstate","Charleston So.","GROB, A. flied out to cf (3-2 KBKFFBFFBF)."
"04/17/2021","Charleston, S.C.",NA,"8","top","0-5","USC Upstate","Charleston So.","SENDZIAK, J. to p for PADYSAK, D.."
"04/17/2021","Charleston, S.C.",NA,"8","top","0-5","USC Upstate","Charleston So.","CULLISON, E. flied out to rf (1-2 BKFF)."
"04/17/2021","Charleston, S.C.",NA,"8","top","0-5","USC Upstate","Charleston So.","MCGAHA, R. pinch hit for RIP, J.."
"04/17/2021","Charleston, S.C.",NA,"8","top","0-5","USC Upstate","Charleston So.","MCGAHA, R. grounded out to 3b (1-1 KB)."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-5","Charleston So.","USC Upstate","TAYLOR, J. to rf."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-5","Charleston So.","USC Upstate","MCGAHA, R. to lf."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-5","Charleston So.","USC Upstate","MORGAN, A. to p for CUBBLER, J.."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-5","Charleston So.","USC Upstate","STEWART, D. singled to right field (0-0)."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-5","Charleston So.","USC Upstate","SASAPAN, M. pinch hit for ANDRONICA, A."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-5","Charleston So.","USC Upstate","STEWART, D. advanced to second on a wild pitch."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","SASAPAN, M. doubled to right center, RBI (2-1 BBS)3a STEWART, D. scored."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","BREWER, T. grounded out to 2b (2-2 BBKFF)."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","LANCASTER, W to p for MORGAN, A.."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","SASAPAN, M. advanced to third on a wild pitch."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","SANDSTROM reached on a fielders choice (3-2 BBKKB)3a SASAPAN, M. out at home 2b to c."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","PARKER, H. struck out swinging (0-2 KFS)."
"04/17/2021","Charleston, S.C.",NA,"8","bot","0-6","Charleston So.","USC Upstate","R: 1 H: 2 LOB: 1"
"04/17/2021","Charleston, S.C.",NA,"9","top","0-6","USC Upstate","Charleston So.","HORTON, D. to rf for SASAPAN, M.."
"04/17/2021","Charleston, S.C.",NA,"9","top","0-6","USC Upstate","Charleston So.","HENNESSY, J. grounded out to 2b (0-1 K)."
"04/17/2021","Charleston, S.C.",NA,"9","top","0-6","USC Upstate","Charleston So.","TAYLOR, J. singled to right center (1-1 BF)."
"04/17/2021","Charleston, S.C.",NA,"9","top","0-6","USC Upstate","Charleston So.","BUCKNER, D. grounded into double play ss to 2b to 1b (2-2 KFBB)3a TAYLOR, J. out on the play."
"04/17/2021","Charleston, S.C.",NA,"9","top","0-6","USC Upstate","Charleston So.","H: 1"
