"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/24/2019","Merion Station, Pa.",NA,"5","bot","2-8","Saint Joseph's","George Mason","BENDO, Liam walked HUETH, Brendan advanced to second CUPPARI, Matt advanced to third."
"03/24/2019","Merion Station, Pa.",NA,"5","bot","2-9","Saint Joseph's","George Mason","McCONNON, James walked, RBI BENDO, Liam advanced to second HUETH, Brendan advanced to third CUPPARI, Matt scored."
"03/24/2019","Merion Station, Pa.",NA,"5","bot","2-10","Saint Joseph's","George Mason","THOMAS, Nate flied out to lf, sacrifice fly, RBI McCONNON, James advanced to second BENDO, Liam advanced to third HUETH, Brendan scored."
"03/24/2019","Merion Station, Pa.",NA,"5","bot","2-10","Saint Joseph's","George Mason","CUOCI, Dominic fouled out to 1b."
"03/24/2019","Merion Station, Pa.",NA,"6","top","2-10","George Mason","Saint Joseph's","Aponte, A. struck out swinging."
"03/24/2019","Merion Station, Pa.",NA,"6","top","2-10","George Mason","Saint Joseph's","Fitzgerald,J struck out swinging."
"03/24/2019","Merion Station, Pa.",NA,"6","top","2-10","George Mason","Saint Joseph's","Brooks, D. popped up to 3b."
"03/24/2019","Merion Station, Pa.",NA,"6","bot","2-10","Saint Joseph's","George Mason","COSSETTI, Andrew doubled to left field."
"03/24/2019","Merion Station, Pa.",NA,"6","bot","2-10","Saint Joseph's","George Mason","NAMEY, Kadar out at first 1b to p COSSETTI, Andrew advanced to third."
"03/24/2019","Merion Station, Pa.",NA,"6","bot","2-10","Saint Joseph's","George Mason","ARTZ, Jake struck out looking."
"03/24/2019","Merion Station, Pa.",NA,"6","bot","2-10","Saint Joseph's","George Mason","CUPPARI, Matt fouled out to ss."
"03/24/2019","Merion Station, Pa.",NA,"7","top","2-10","George Mason","Saint Joseph's","STETZAR, Cole to p for SEIG, Hayden."
"03/24/2019","Merion Station, Pa.",NA,"7","top","2-10","George Mason","Saint Joseph's","Reckling, C. doubled to left center."
"03/24/2019","Merion Station, Pa.",NA,"7","top","2-10","George Mason","Saint Joseph's","Driscoll, L. grounded out to 1b unassisted Reckling, C. advanced to third."
"03/24/2019","Merion Station, Pa.",NA,"7","top","3-10","George Mason","Saint Joseph's","Klein, B. flied out to cf, sacrifice fly, RBI Reckling, C. scored."
"03/24/2019","Merion Station, Pa.",NA,"7","top","3-10","George Mason","Saint Joseph's","Quinn, T. singled to center field."
"03/24/2019","Merion Station, Pa.",NA,"7","top","3-10","George Mason","Saint Joseph's","Yurko, A. flied out to 2b."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-10","Saint Joseph's","George Mason","Beasley, J. to p for Barrett, S.."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-10","Saint Joseph's","George Mason","HUETH, Brendan grounded out to ss."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-10","Saint Joseph's","George Mason","BENDO, Liam singled to right center."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-10","Saint Joseph's","George Mason","McCONNON, James singled up the middle BENDO, Liam advanced to second."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-10","Saint Joseph's","George Mason","THOMAS, Nate singled to center field McCONNON, James advanced to second BENDO, Liam advanced to third."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-12","Saint Joseph's","George Mason","CUOCI, Dominic doubled down the rf line, 2 RBI THOMAS, Nate advanced to third McCONNON, James scored BENDO, Liam scored."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-12","Saint Joseph's","George Mason","COSSETTI, Andrew hit by pitch."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-13","Saint Joseph's","George Mason","NAMEY, Kadar walked, RBI COSSETTI, Andrew advanced to second CUOCI, Dominic advanced to third THOMAS, Nate scored."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-14","Saint Joseph's","George Mason","ARTZ, Jake reached on a fielders choice, RBI NAMEY, Kadar out at second ss to 2b COSSETTI, Andrew advanced to third CUOCI, Dominic scored."
"03/24/2019","Merion Station, Pa.",NA,"7","bot","3-14","Saint Joseph's","George Mason","CUPPARI, Matt reached on a fielders choice ARTZ, Jake out at second ss to 2b."
"03/24/2019","Merion Station, Pa.",NA,"8","top","3-14","George Mason","Saint Joseph's","Tassone, R. singled to left center."
"03/24/2019","Merion Station, Pa.",NA,"8","top","3-14","George Mason","Saint Joseph's","Aponte, A. flied out to cf."
"03/24/2019","Merion Station, Pa.",NA,"8","top","3-14","George Mason","Saint Joseph's","Fitzgerald,J singled to left field Tassone, R. advanced to second."
"03/24/2019","Merion Station, Pa.",NA,"8","top","3-14","George Mason","Saint Joseph's","Brooks, D. lined out to rf Tassone, R. advanced to third."
"03/24/2019","Merion Station, Pa.",NA,"8","top","3-14","George Mason","Saint Joseph's","Reckling, C. lined out to ss."
"03/24/2019","Merion Station, Pa.",NA,"8","bot","3-14","Saint Joseph's","George Mason","Posey, M. to p for Beasley, J.."
"03/24/2019","Merion Station, Pa.",NA,"8","bot","3-14","Saint Joseph's","George Mason","JOHNSON, Tim pinch hit for HUETH, Brendan."
"03/24/2019","Merion Station, Pa.",NA,"8","bot","3-14","Saint Joseph's","George Mason","JOHNSON, Tim grounded out to ss."
"03/24/2019","Merion Station, Pa.",NA,"8","bot","3-14","Saint Joseph's","George Mason","SKERMO, Chris pinch hit for BENDO, Liam."
"03/24/2019","Merion Station, Pa.",NA,"8","bot","3-14","Saint Joseph's","George Mason","SKERMO, Chris grounded out to ss."
"03/24/2019","Merion Station, Pa.",NA,"8","bot","3-14","Saint Joseph's","George Mason","McCONNON, James struck out swinging."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","JOHNSON, Tim to rf."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","SKERMO, Chris to 2b."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","MARKOSKI, Brian to 1b for CUOCI, Dominic."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","NAMEY, Kadar to cf."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","DEVINE, Ryan to p for STETZAR, Cole."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","Driscoll, L. singled through the left side."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","Klein, B. struck out swinging."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","Quinn, T. struck out swinging."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","Acker, B. pinch hit for Yurko, A.."
"03/24/2019","Merion Station, Pa.",NA,"9","top","3-14","George Mason","Saint Joseph's","Acker, B. struck out swinging."
