"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","South Alabama","J. Brown lined out to cf (1-1 BF)."
"05/01/2021","Statesboro, Ga.",NA,"2","bot","0-0","Ga. Southern","South Alabama","J. Swan struck out looking (1-2 SBKK)."
"05/01/2021","Statesboro, Ga.",NA,"2","top","0-0","South Alabama","Ga. Southern","H: 1 LOB: 1"
"05/01/2021","Statesboro, Ga.",NA,"3","top","0-0","South Alabama","Ga. Southern","Donaldson walked (3-0 BBBB)."
"05/01/2021","Statesboro, Ga.",NA,"3","top","0-0","South Alabama","Ga. Southern","Montiel out at first p to 2b, SAC, bunt (1-1 FB)3a Donaldson advanced to second."
"05/01/2021","Statesboro, Ga.",NA,"3","top","0-0","South Alabama","Ga. Southern","Sandle flied out to rf (0-1 K)."
"05/01/2021","Statesboro, Ga.",NA,"3","top","0-0","South Alabama","Ga. Southern","J. Thompson to p for C. Dollander."
"05/01/2021","Statesboro, Ga.",NA,"3","top","0-0","South Alabama","Ga. Southern","Wilson grounded out to p (1-2 FKB)."
"05/01/2021","Statesboro, Ga.",NA,"3","top","0-0","South Alabama","Ga. Southern","LOB: 1"
"05/01/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","South Alabama","P. Biederer flied out to cf (0-1 K)."
"05/01/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","South Alabama","S. Curry struck out swinging (3-2 KKBBFBS)."
"05/01/2021","Statesboro, Ga.",NA,"3","bot","0-0","Ga. Southern","South Alabama","M. McWhorter struck out looking (0-2 FSK)."
"05/01/2021","Statesboro, Ga.",NA,"4","top","0-0","South Alabama","Ga. Southern","Powers lined out to 3b (1-1 BF)."
"05/01/2021","Statesboro, Ga.",NA,"4","top","0-0","South Alabama","Ga. Southern","DeLaTorre grounded out to 3b (3-1 BBBK)."
"05/01/2021","Statesboro, Ga.",NA,"4","top","0-0","South Alabama","Ga. Southern","Stokes struck out swinging (1-2 BSKS)."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-0","Ga. Southern","South Alabama","C. Avant singled to pitcher, advanced to second on a throwing error by ss (2-2 SBKFFB)."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","South Alabama","N. Ledford singled up the middle, RBI (1-1 BK)3a C. Avant scored."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","South Alabama","A. Thompson hit by pitch (0-1 F)3a N. Ledford advanced to second."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-1","Ga. Southern","South Alabama","J. Tighe out at first 3b to 2b, SAC, bunt (1-1 BF)3a A. Thompson advanced to second3a N. Ledford advanced to third."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","South Alabama","J. Brown flied out to cf, SF, RBI (1-1 FB)3a N. Ledford scored."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","South Alabama","J. Swan struck out swinging (1-2 BFFS)."
"05/01/2021","Statesboro, Ga.",NA,"4","bot","0-2","Ga. Southern","South Alabama","R: 2 H: 2 E: 1 LOB: 1"
"05/01/2021","Statesboro, Ga.",NA,"5","top","0-2","South Alabama","Ga. Southern","Tissue struck out swinging (2-2 BBKSS)."
"05/01/2021","Statesboro, Ga.",NA,"5","top","0-2","South Alabama","Ga. Southern","Sorrenti grounded out to 3b (0-1 S)."
"05/01/2021","Statesboro, Ga.",NA,"5","top","0-2","South Alabama","Ga. Southern","Donaldson grounded out to 2b (0-1 K)."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","South Alabama","P. Biederer flied out to lf (2-2 KFBB)."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","South Alabama","S. Curry flied out to rf (3-1 BBBK)."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","South Alabama","M. McWhorter singled through the right side (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","South Alabama","Boyd to p for Boswell."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-2","Ga. Southern","South Alabama","M. McWhorter advanced to second on a wild pitch."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","South Alabama","C. Avant singled through the left side, advanced to second on the throw, RBI (1-1 SB)3a M. McWhorter scored."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","South Alabama","N. Ledford grounded out to 1b unassisted (1-0 B)."
"05/01/2021","Statesboro, Ga.",NA,"5","bot","0-3","Ga. Southern","South Alabama","R: 1 H: 2 LOB: 1"
"05/01/2021","Statesboro, Ga.",NA,"6","top","0-3","South Alabama","Ga. Southern","Montiel grounded out to 2b (1-2 BFFF)."
"05/01/2021","Statesboro, Ga.",NA,"6","top","0-3","South Alabama","Ga. Southern","Sandle flied out to cf (0-1 F)."
"05/01/2021","Statesboro, Ga.",NA,"6","top","0-3","South Alabama","Ga. Southern","Wilson doubled to right center (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"6","top","1-3","South Alabama","Ga. Southern","Powers singled to center field, RBI (0-0)3a Wilson scored."
"05/01/2021","Statesboro, Ga.",NA,"6","top","1-3","South Alabama","Ga. Southern","DeLaTorre walked (3-1 BBKBB)3a Powers advanced to second."
"05/01/2021","Statesboro, Ga.",NA,"6","top","1-3","South Alabama","Ga. Southern","Stokes out at first 1b to p (0-2 SKF)."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-4","Ga. Southern","South Alabama","A. Thompson homered to left field, RBI (1-0 B)."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","South Alabama","J. Tighe homered to left center, RBI (0-1 F)."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","South Alabama","J. Brown walked (3-2 BKBKBB)."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","South Alabama","Arguelles to p for Boyd."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-5","Ga. Southern","South Alabama","J. Swan fouled out to c, bunt (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","South Alabama","P. Biederer tripled down the lf line, RBI (0-1 F)3a J. Brown scored."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","South Alabama","S. Curry struck out swinging (1-2 FFBS)."
"05/01/2021","Statesboro, Ga.",NA,"6","bot","1-6","Ga. Southern","South Alabama","M. McWhorter struck out swinging, out at first c to 1b (2-2 KFFBFBS)."
"05/01/2021","Statesboro, Ga.",NA,"7","top","1-6","South Alabama","Ga. Southern","Tissue singled to third base (1-1 BK)."
"05/01/2021","Statesboro, Ga.",NA,"7","top","1-6","South Alabama","Ga. Southern","Sorrenti singled through the left side (2-1 BKB)3a Tissue advanced to second."
"05/01/2021","Statesboro, Ga.",NA,"7","top","1-6","South Alabama","Ga. Southern","Sorrenti advanced to second on a wild pitch3a Tissue advanced to third on a wild pitch."
"05/01/2021","Statesboro, Ga.",NA,"7","top","1-6","South Alabama","Ga. Southern","Donaldson struck out swinging (2-2 FKBFBS)."
"05/01/2021","Statesboro, Ga.",NA,"7","top","1-6","South Alabama","Ga. Southern","J. Parker to p for J. Thompson."
"05/01/2021","Statesboro, Ga.",NA,"7","top","1-6","South Alabama","Ga. Southern","Montiel walked (3-1 BKBBB)."
"05/01/2021","Statesboro, Ga.",NA,"7","top","2-6","South Alabama","Ga. Southern","Sandle singled to center field, RBI (0-1 K)3a Montiel advanced to second3a Sorrenti advanced to third3a Tissue scored."
"05/01/2021","Statesboro, Ga.",NA,"7","top","2-6","South Alabama","Ga. Southern","Wilson lined into double play 2b to ss (1-1 BF)3a Montiel out on the play."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-6","Ga. Southern","South Alabama","C. Avant grounded out to ss (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-6","Ga. Southern","South Alabama","N. Ledford fouled out to 3b (2-2 KBBSF)."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-6","Ga. Southern","South Alabama","A. Thompson singled to center field (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-6","Ga. Southern","South Alabama","A. Thompson stole second."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-7","Ga. Southern","South Alabama","J. Tighe singled to left center, RBI (2-2 BKBS)3a A. Thompson scored."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-7","Ga. Southern","South Alabama","J. Tighe stole second."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-8","Ga. Southern","South Alabama","J. Brown tripled to right center, RBI (2-1 BBK)3a J. Tighe scored."
"05/01/2021","Statesboro, Ga.",NA,"7","bot","2-8","Ga. Southern","South Alabama","J. Swan flied out to cf (1-0 B)."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-8","South Alabama","Ga. Southern","N. Jones to p for J. Parker."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-8","South Alabama","Ga. Southern","Powers flied out to rf (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-8","South Alabama","Ga. Southern","DeLaTorre struck out swinging (1-2 BKFS)."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-8","South Alabama","Ga. Southern","Stokes singled to left field (3-2 FBFFBFFBFF)."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-8","South Alabama","Ga. Southern","Tissue singled to center field (1-1 KB)3a Stokes advanced to second."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-8","South Alabama","Ga. Southern","Sorrenti reached on a fielders choice (0-1 F)3a Tissue out at second ss to 2b."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-11","South Alabama","Ga. Southern","H: 2 LOB: 2"
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-8","Ga. Southern","South Alabama","P. Biederer singled, bunt (0-0)."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-8","Ga. Southern","South Alabama","S. Curry singled to center field (1-1 BK)3a P. Biederer advanced to third."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-8","Ga. Southern","South Alabama","J. Paden pinch ran for S. Curry."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-9","Ga. Southern","South Alabama","M. McWhorter singled to right field, RBI (0-1 K)3a J. Paden advanced to second3a P. Biederer scored."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-11","Ga. Southern","South Alabama","C. Avant doubled, out at third cf to ss to c to 3b, 2 RBI (0-0)3a M. McWhorter scored3a J. Paden scored."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-11","Ga. Southern","South Alabama","Knowlton to p for Arguelles."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-11","Ga. Southern","South Alabama","N. Ledford struck out swinging (2-2 KBFBS)."
"05/01/2021","Statesboro, Ga.",NA,"8","bot","2-11","Ga. Southern","South Alabama","A. Thompson struck out swinging (2-2 BSBSS)."
"05/01/2021","Statesboro, Ga.",NA,"8","top","2-11","South Alabama","Ga. Southern","R: 3 H: 4"
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","J. Paden to 2b."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","B. Johnson to p for N. Jones."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","van de Sande pinch hit for Donaldson."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","van de Sande reached on a throwing error by ss (1-2 KBK)."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Davis, Alden pinch hit for Montiel."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Davis, Alden walked (3-2 BSKBBB)3a van de Sande advanced to second."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Ware pinch hit for Sandle."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Ware struck out swinging (3-2 BBBKSS)."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Sanford pinch hit for Wilson."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Sanford struck out swinging (2-2 SBBSS)."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Bailey, Noah pinch hit for Powers."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","Bailey, Noah struck out looking (2-2 SFBBK)."
"05/01/2021","Statesboro, Ga.",NA,"9","top","2-11","South Alabama","Ga. Southern","E: 1 LOB: 2"
