"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Rhode Island","Saint Louis","MIRCOVICH, Max struck out swinging, out at first c to 1b."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Rhode Island","Saint Louis","WHITE, Austin hit by pitch."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Rhode Island","Saint Louis","WHITE, Austin advanced to second on a wild pitch."
"05/22/2019","Bronx, N.Y.",NA,"3","bot","0-0","Rhode Island","Saint Louis","HEISS, Kevin flied out to lf."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Rhode Island","GARELLA, Jake hit by pitch."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Rhode Island","STOWE, Braxton fouled out to 3b."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Rhode Island","DUBET, Cole struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Rhode Island","GARELLA, Jake advanced to second on a wild pitch."
"05/22/2019","Bronx, N.Y.",NA,"4","top","0-0","Saint Louis","Rhode Island","BENES, Shane flied out to lf."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Rhode Island","Saint Louis","VARGAS, Xavier struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Rhode Island","Saint Louis","LASKE, Jordan flied out to rf."
"05/22/2019","Bronx, N.Y.",NA,"4","bot","0-0","Rhode Island","Saint Louis","COUTTS, Jackson grounded out to 2b."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-0","Saint Louis","Rhode Island","LIVORSI, Ben singled to left center, out at second cf to 1b to 2b."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-0","Saint Louis","Rhode Island","ROBINSON, Griffin flied out to rf."
"05/22/2019","Bronx, N.Y.",NA,"5","top","0-0","Saint Louis","Rhode Island","JORDAN, Kevin struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-0","Rhode Island","Saint Louis","BRODEUR, Josh flied out to cf."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-0","Rhode Island","Saint Louis","McMANUS, Brett fouled out to 1b."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-0","Rhode Island","Saint Louis","CAVALIERE, Greg walked."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-0","Rhode Island","Saint Louis","YOUNGBRANDT, Scott to 1b for STOWE, Braxton."
"05/22/2019","Bronx, N.Y.",NA,"5","bot","0-0","Rhode Island","Saint Louis","CAVALIERE, Greg out at second c to 1b to 2b, caught stealing."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-0","Saint Louis","Rhode Island","BARTLETT, Corrigan fouled out to 3b, bunt."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-0","Saint Louis","Rhode Island","REDDING, Cam flied out to rf."
"05/22/2019","Bronx, N.Y.",NA,"6","top","0-0","Saint Louis","Rhode Island","GARELLA, Jake flied out to rf."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-0","Rhode Island","Saint Louis","MIRCOVICH, Max struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-0","Rhode Island","Saint Louis","WHITE, Austin struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-0","Rhode Island","Saint Louis","HEISS, Kevin singled to left center."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-0","Rhode Island","Saint Louis","VARGAS, Xavier walked HEISS, Kevin advanced to second."
"05/22/2019","Bronx, N.Y.",NA,"6","bot","0-0","Rhode Island","Saint Louis","LASKE, Jordan struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-0","Saint Louis","Rhode Island","YOUNGBRANDT, Scott struck out swinging, out at first c to 1b."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-0","Saint Louis","Rhode Island","DUBET, Cole flied out to cf."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-0","Saint Louis","Rhode Island","BENES, Shane doubled down the lf line."
"05/22/2019","Bronx, N.Y.",NA,"7","top","0-0","Saint Louis","Rhode Island","LIVORSI, Ben grounded out to 2b."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-0","Rhode Island","Saint Louis","COUTTS, Jackson struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-0","Rhode Island","Saint Louis","BRODEUR, Josh grounded out to 2b."
"05/22/2019","Bronx, N.Y.",NA,"7","bot","0-0","Rhode Island","Saint Louis","McMANUS, Brett struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-0","Saint Louis","Rhode Island","ROBINSON, Griffin grounded out to 3b."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-0","Saint Louis","Rhode Island","JORDAN, Kevin singled to third base."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-0","Saint Louis","Rhode Island","BARTLETT, Corrigan flied out to cf."
"05/22/2019","Bronx, N.Y.",NA,"8","top","0-0","Saint Louis","Rhode Island","REDDING, Cam struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-0","Rhode Island","Saint Louis","CAVALIERE, Greg struck out looking."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-0","Rhode Island","Saint Louis","MIRCOVICH, Max struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"8","bot","0-0","Rhode Island","Saint Louis","WHITE, Austin struck out swinging, out at first c to 1b."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-0","Saint Louis","Rhode Island","GARELLA, Jake grounded out to p."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-0","Saint Louis","Rhode Island","YOUNGBRANDT, Scott struck out swinging, out at first c to 1b."
"05/22/2019","Bronx, N.Y.",NA,"9","top","0-0","Saint Louis","Rhode Island","DUBET, Cole grounded out to 2b."
"05/22/2019","Bronx, N.Y.",NA,"9","bot","0-0","Rhode Island","Saint Louis","HEISS, Kevin struck out looking."
"05/22/2019","Bronx, N.Y.",NA,"9","bot","0-0","Rhode Island","Saint Louis","VARGAS, Xavier struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"9","bot","0-0","Rhode Island","Saint Louis","LASKE, Jordan struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"10","top","0-0","Saint Louis","Rhode Island","BENES, Shane singled to left field."
"05/22/2019","Bronx, N.Y.",NA,"10","top","0-0","Saint Louis","Rhode Island","LIVORSI, Ben struck out swinging."
"05/22/2019","Bronx, N.Y.",NA,"10","top","0-0","Saint Louis","Rhode Island","BENES, Shane stole second, advanced to third on a throwing error by c."
"05/22/2019","Bronx, N.Y.",NA,"10","top","0-0","Saint Louis","Rhode Island","ROBINSON, Griffin struck out looking."
"05/22/2019","Bronx, N.Y.",NA,"10","top","1-0","Saint Louis","Rhode Island","JORDAN, Kevin singled to second base, RBI, advanced to second on a throwing error by 2b BENES, Shane scored, unearned."
"05/22/2019","Bronx, N.Y.",NA,"10","top","1-0","Saint Louis","Rhode Island","BARTLETT, Corrigan popped up to 1b."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-0","Rhode Island","Saint Louis","SCHILD, Colten to lf for ROBINSON, Griffin."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-0","Rhode Island","Saint Louis","COUTTS, Jackson flied out to lf."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-0","Rhode Island","Saint Louis","BRODEUR, Josh singled to shortstop."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-0","Rhode Island","Saint Louis","McMANUS, Brett struck out looking BRODEUR, Josh stole second."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-0","Rhode Island","Saint Louis","CAVALIERE, Greg was intentionally walked."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-0","Rhode Island","Saint Louis","ULLIANA, Sonny pinch hit for MIRCOVICH, Max."
"05/22/2019","Bronx, N.Y.",NA,"10","bot","1-2","Rhode Island","Saint Louis","ULLIANA, Sonny singled down the rf line, 2 RBI CAVALIERE, Greg scored BRODEUR, Josh scored."
