"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","1-2","Purdue","Princeton","ALBRECHT singled, advanced to second on a fielding error by cf (2-1)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","1-2","Purdue","Princeton","BOLTON popped up to 3b (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"6","bot","1-2","Purdue","Princeton","H: 1 E: 1 LOB: 1"
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","Lewis, N. singled up the middle (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","Espinel, A. struck out swinging (2-2)3a Lewis, N. stole second."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","Shapiro, C. pinch hit for Kram, K.."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","Shapiro, C. reached on a fielding error by 1b (1-2)3a Lewis, N. advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","LOHMAN to p for HILDEBRAND."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","Kelly, J. struck out swinging (1-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-2","Princeton","Purdue","Cumming, B. flied out to lf (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-7","Princeton","Purdue","H: 1 E: 1 LOB: 2"
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-2","Purdue","Princeton","Abello, C. to c for Shapiro, C.."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-2","Purdue","Princeton","Gabrielson to p for Emus, J.."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-2","Purdue","Princeton","WASHINGTON singled to center field (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-2","Purdue","Princeton","TOETZ doubled down the lf line (0-0)3a WASHINGTON advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-4","Purdue","Princeton","VALDEZ doubled to right center, 2 RBI (1-0)3a TOETZ scored3a WASHINGTON scored."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-4","Purdue","Princeton","THOMPSON walked (3-0)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-4","Purdue","Princeton","FIRESTONE walked (3-1)3a THOMPSON advanced to second3a VALDEZ advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Princeton","VIOLA doubled to center field, 2 RBI (2-0)3a FIRESTONE advanced to third3a THOMPSON scored3a VALDEZ scored."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-6","Purdue","Princeton","STADLER fouled out to 3b (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-7","Purdue","Princeton","ALBRECHT singled to center field, RBI (0-1)3a VIOLA advanced to third3a FIRESTONE scored."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-7","Purdue","Princeton","ALBRECHT stole second."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-7","Purdue","Princeton","BOLTON struck out looking (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"7","bot","1-7","Purdue","Princeton","WASHINGTON flied out to lf (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"7","top","1-7","Princeton","Purdue","R: 5 H: 5 LOB: 2"
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-7","Princeton","Purdue","Granet, N. flied out to rf (0-1)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-7","Princeton","Purdue","Bandura, S. walked (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-7","Princeton","Purdue","Vinci, K. flied out to rf (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-7","Princeton","Purdue","DiPietranton singled through the left side (0-0)3a Bandura, S. advanced to second."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-7","Princeton","Purdue","Lewis, N. grounded out to 1b unassisted (1-1)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-9","Princeton","Purdue","H: 1 LOB: 2"
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","Jarvis, P. to p for Gabrielson."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","POWERS pinch hit for TOETZ."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","POWERS grounded out to p (1-0)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","HOWE pinch hit for VALDEZ."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","HOWE walked (3-2)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","CLOHISY pinch hit for THOMPSON."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","HOWE stole second."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","CLOHISY grounded out to 1b unassisted (1-2)3a HOWE advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","JARVIS pinch hit for FIRESTONE."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-7","Purdue","Princeton","JARVIS hit by pitch (0-2)."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-8","Purdue","Princeton","VIOLA singled through the left side, RBI (1-1)3a JARVIS advanced to second3a HOWE scored."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-8","Purdue","Princeton","STADLER hit by pitch (0-0)3a VIOLA advanced to second3a JARVIS advanced to third."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-9","Purdue","Princeton","ALBRECHT walked, RBI (3-2)3a STADLER advanced to second3a VIOLA advanced to third3a JARVIS scored."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-9","Purdue","Princeton","GILL pinch hit for BOLTON."
"02/25/2022","Holly Springs, N.C.",NA,"8","bot","1-9","Purdue","Princeton","GILL grounded out to p (2-2)."
"02/25/2022","Holly Springs, N.C.",NA,"8","top","1-9","Princeton","Purdue","R: 2 H: 1 LOB: 3"
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","GILL to dh."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","POWERS to 2b."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","HOHL to 3b for HOWE."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","PARR to 1b for CLOHISY."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","FRANCO to rf for JARVIS."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","CLOHISY to lf for VIOLA."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","WADE to p for LOHMAN."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","Espinel, A. grounded out to 3b (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","Abello, C. singled through the right side (0-0)."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","1-9","Princeton","Purdue","Kelly, J. singled (2-2)3a Abello, C. advanced to second."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","2-9","Princeton","Purdue","Cumming, B. reached on a fielding error by ss (2-1)3a Kelly, J. advanced to third3a Abello, C. scored, unearned."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","3-9","Princeton","Purdue","Granet, N. flied out to lf, SAC, RBI (0-0)3a Kelly, J. scored, unearned."
"02/25/2022","Holly Springs, N.C.",NA,"9","top","3-9","Princeton","Purdue","Bandura, S. grounded out to 2b (1-1)."
