"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/11/2022","Greenville, N.C.",NA,"3","bot","0-2","Texas","East Carolina","Melendez intentionally walked (3-0 BBB)3a Kennedy advanced to second."
"06/11/2022","Greenville, N.C.",NA,"3","bot","0-2","Texas","East Carolina","Stehly flied out to cf (0-0)3a Kennedy advanced to third."
"06/11/2022","Greenville, N.C.",NA,"3","bot","0-2","Texas","East Carolina","Todd popped up to ss (2-1 KBB)."
"06/11/2022","Greenville, N.C.",NA,"3","bot","0-2","Texas","East Carolina","H: 2 LOB: 2"
"06/11/2022","Greenville, N.C.",NA,"4","top","1-2","East Carolina","Texas","WORRELL, B. homered to left center, RBI (1-2 BFSF)."
"06/11/2022","Greenville, N.C.",NA,"4","top","1-2","East Carolina","Texas","JNKS-COWART flied out to cf (1-1 FB)."
"06/11/2022","Greenville, N.C.",NA,"4","top","1-2","East Carolina","Texas","NEWTON, B. grounded out to 1b unassisted (0-0)."
"06/11/2022","Greenville, N.C.",NA,"4","top","1-2","East Carolina","Texas","MOYLAN, J. walked (3-2 BFSBBB)."
"06/11/2022","Greenville, N.C.",NA,"4","top","1-2","East Carolina","Texas","STARLING, J. walked (3-1 BBFBB)3a MOYLAN, J. advanced to second."
"06/11/2022","Greenville, N.C.",NA,"4","top","1-2","East Carolina","Texas","MAKAREWICZ struck out swinging (1-2 BKSFS)."
"06/11/2022","Greenville, N.C.",NA,"4","bot","1-2","Texas","East Carolina","SAYLOR, G. to p for BEAL, D.."
"06/11/2022","Greenville, N.C.",NA,"4","bot","1-2","Texas","East Carolina","Messinger grounded out to ss (0-1 K)."
"06/11/2022","Greenville, N.C.",NA,"4","bot","1-2","Texas","East Carolina","Ardoin struck out looking (3-2 KBKBFBK)."
"06/11/2022","Greenville, N.C.",NA,"4","bot","1-2","Texas","East Carolina","Campbell singled to shortstop (2-0 BB)."
"06/11/2022","Greenville, N.C.",NA,"4","bot","1-2","Texas","East Carolina","Campbell stole second."
"06/11/2022","Greenville, N.C.",NA,"4","bot","1-2","Texas","East Carolina","Faltine struck out looking (2-2 BKBKK)."
"06/11/2022","Greenville, N.C.",NA,"5","top","1-2","East Carolina","Texas","WILCOXEN, J. singled to left field (0-1 F)."
"06/11/2022","Greenville, N.C.",NA,"5","top","1-2","East Carolina","Texas","REZEK, J. pinch ran for WILCOXEN, J.."
"06/11/2022","Greenville, N.C.",NA,"5","top","1-2","East Carolina","Texas","AGNOS, Z. singled up the middle (0-0)3a REZEK, J. advanced to second."
"06/11/2022","Greenville, N.C.",NA,"5","top","1-2","East Carolina","Texas","HOOVER, L. reached on a fielding error by 3b (1-2 BFKF)3a AGNOS, Z. advanced to second3a REZEK, J. advanced to third."
"06/11/2022","Greenville, N.C.",NA,"5","top","3-2","East Carolina","Texas","WORRELL, B. doubled down the lf line, 2 RBI (1-1 FB)3a HOOVER, L. advanced to third3a AGNOS, Z. scored3a REZEK, J. scored."
"06/11/2022","Greenville, N.C.",NA,"5","top","3-2","East Carolina","Texas","Olivarez to p for Gordon."
"06/11/2022","Greenville, N.C.",NA,"5","top","6-2","East Carolina","Texas","JNKS-COWART homered to right center, 3 RBI (1-1 BK)3a WORRELL, B. scored3a HOOVER, L. scored, unearned."
"06/11/2022","Greenville, N.C.",NA,"5","top","6-2","East Carolina","Texas","NEWTON, B. grounded out to 1b unassisted (1-2 BKS)."
"06/11/2022","Greenville, N.C.",NA,"5","top","6-2","East Carolina","Texas","MOYLAN, J. walked (3-2 SBBBKB)."
"06/11/2022","Greenville, N.C.",NA,"5","top","6-2","East Carolina","Texas","STARLING, J. reached on a fielder's choice (0-2 KSF)3a MOYLAN, J. out at second 3b to 2b."
"06/11/2022","Greenville, N.C.",NA,"5","top","6-2","East Carolina","Texas","MAKAREWICZ struck out looking (0-2 SSK)."
"06/11/2022","Greenville, N.C.",NA,"5","bot","6-2","Texas","East Carolina","Hodo III struck out swinging (3-2 KBBBKS)."
"06/11/2022","Greenville, N.C.",NA,"5","bot","6-2","Texas","East Carolina","Kennedy grounded out to 2b (2-0 BB)."
"06/11/2022","Greenville, N.C.",NA,"5","bot","6-2","Texas","East Carolina","Melendez grounded out to ss (0-1 K)."
"06/11/2022","Greenville, N.C.",NA,"6","top","6-2","East Carolina","Texas","BERINI, J. pinch hit for REZEK, J.."
"06/11/2022","Greenville, N.C.",NA,"6","top","6-2","East Carolina","Texas","BERINI, J. popped up to ss (0-0)."
"06/11/2022","Greenville, N.C.",NA,"6","top","6-2","East Carolina","Texas","AGNOS, Z. out at first p to 2b to 1b (1-2 KSFB)."
"06/11/2022","Greenville, N.C.",NA,"6","top","6-2","East Carolina","Texas","HOOVER, L. singled up the middle (3-2 BBKKBF)."
"06/11/2022","Greenville, N.C.",NA,"6","top","6-2","East Carolina","Texas","WORRELL, B. flied out to cf (2-1 BKB)."
"06/11/2022","Greenville, N.C.",NA,"6","top","6-2","East Carolina","Texas","H: 1 LOB: 1"
"06/11/2022","Greenville, N.C.",NA,"6","bot","6-2","Texas","East Carolina","Stehly struck out swinging (3-2 BBFSFBFS)."
"06/11/2022","Greenville, N.C.",NA,"6","bot","6-2","Texas","East Carolina","Todd popped up to 2b down the rf line (1-1 FB)."
"06/11/2022","Greenville, N.C.",NA,"6","bot","6-2","Texas","East Carolina","Messinger grounded out to p (0-1 K)."
"06/11/2022","Greenville, N.C.",NA,"7","top","6-2","East Carolina","Texas","Harrison to p for Olivarez."
"06/11/2022","Greenville, N.C.",NA,"7","top","6-2","East Carolina","Texas","JNKS-COWART singled to right center (0-2 KF)."
"06/11/2022","Greenville, N.C.",NA,"7","top","6-2","East Carolina","Texas","NEWTON, B. singled down the rf line (0-2 FK)3a JNKS-COWART advanced to third."
"06/11/2022","Greenville, N.C.",NA,"7","top","6-2","East Carolina","Texas","MOYLAN, J. fouled out to 3b (1-0 B)."
"06/11/2022","Greenville, N.C.",NA,"7","top","6-2","East Carolina","Texas","Stevens to p for Harrison."
"06/11/2022","Greenville, N.C.",NA,"7","top","7-2","East Carolina","Texas","NEWTON, B. advanced to second on a wild pitch3a JNKS-COWART scored on a wild pitch."
"06/11/2022","Greenville, N.C.",NA,"7","top","7-2","East Carolina","Texas","STARLING, J. walked (3-2 BKFBBFFFB)."
"06/11/2022","Greenville, N.C.",NA,"7","top","7-2","East Carolina","Texas","Duplantier to p for Stevens."
"06/11/2022","Greenville, N.C.",NA,"7","top","7-2","East Carolina","Texas","MAKAREWICZ grounded into double play 1b to ss to p (0-0)3a STARLING, J. out on the play."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-2","Texas","East Carolina","Ardoin grounded out to ss (0-1 F)."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-2","Texas","East Carolina","Campbell grounded out to ss (1-1 BF)."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-2","Texas","East Carolina","Faltine doubled to right field (1-1 BK)."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-4","Texas","East Carolina","Hodo III homered to right field, 2 RBI (1-1 BF)3a Faltine scored."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-4","Texas","East Carolina","Kennedy singled to right center (2-2 KKBFB)."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-4","Texas","East Carolina","YESAVAGE, T. to p for SAYLOR, G.."
"06/11/2022","Greenville, N.C.",NA,"7","bot","7-4","Texas","East Carolina","Melendez grounded out to 3b (0-1 K)."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-4","East Carolina","Texas","BERINI, J. to dh."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-4","East Carolina","Texas","BERINI, J. struck out swinging (1-2 BKKS)."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-4","East Carolina","Texas","AGNOS, Z. walked (3-1 BKBBB)."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-4","East Carolina","Texas","HOOVER, L. grounded out to p, SAC, bunt (2-1 BKB)3a AGNOS, Z. advanced to second."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-4","East Carolina","Texas","WORRELL, B. singled to first base (0-0)3a AGNOS, Z. advanced to third."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-4","East Carolina","Texas","JNKS-COWART reached on a fielder's choice (3-1 FBBB)3a WORRELL, B. out at second 2b to ss."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-8","East Carolina","Texas","H: 1 LOB: 2"
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-4","Texas","East Carolina","TERWILLIGER to p for YESAVAGE, T.."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-4","Texas","East Carolina","Stehly singled to center field (0-0)."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-4","Texas","East Carolina","Todd singled to pitcher (1-2 KFB)3a Stehly advanced to third."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-7","Texas","East Carolina","Messinger homered to right field, 3 RBI (2-2 BBKF)3a Todd scored3a Stehly scored."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-7","Texas","East Carolina","SPIVEY, C. to p for TERWILLIGER."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-7","Texas","East Carolina","Ardoin flied out to rf (1-2 KFFB)."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","Campbell homered to right field, RBI (1-0 B)."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","Faltine flied out to rf down the rf line (1-2 KBKF)."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","Hodo III singled to third base (3-2 BFBBKF)."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","AGNOS, Z. to p."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","GILES, R. to ss for BERINI, J.."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","/  for SPIVEY, C.."
"06/11/2022","Greenville, N.C.",NA,"8","bot","7-8","Texas","East Carolina","Kennedy reached on a fielder's choice (2-2 KFBB)3a Hodo III out at second ss unassisted."
"06/11/2022","Greenville, N.C.",NA,"8","top","7-8","East Carolina","Texas","R: 4 H: 5 LOB: 1"
"06/11/2022","Greenville, N.C.",NA,"9","top","7-8","East Carolina","Texas","Daly to 2b for Stehly."
"06/11/2022","Greenville, N.C.",NA,"9","top","7-8","East Carolina","Texas","NEWTON, B. flied out to cf (1-2 BKK)."
"06/11/2022","Greenville, N.C.",NA,"9","top","7-8","East Carolina","Texas","MOYLAN, J. struck out swinging (2-2 BFKBS)."
"06/11/2022","Greenville, N.C.",NA,"9","top","8-8","East Carolina","Texas","STARLING, J. homered down the lf line, RBI (2-1 BKB)."
"06/11/2022","Greenville, N.C.",NA,"9","top","8-8","East Carolina","Texas","MAKAREWICZ struck out swinging (0-2 FFS)."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","AGNOS, Z. to ss."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","SHENKMAN to p for GILES, R.."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","Melendez singled to center field (1-0 B)."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","Daly grounded out to 3b, SAC, bunt (0-0)3a Melendez advanced to second."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","Todd intentionally walked (3-0 BBB)."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","Messinger fouled out to c (0-1 K)."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-8","Texas","East Carolina","Ardoin walked (3-0 BBBB)3a Todd advanced to second3a Melendez advanced to third."
"06/11/2022","Greenville, N.C.",NA,"9","bot","8-9","Texas","East Carolina","Campbell singled down the rf line, RBI (1-2 KFB)3a Ardoin advanced to second3a Todd advanced to third3a Melendez scored."
