"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Arlington, VA",NA,"3","top","0-1","VCU","George Washington","HAYDAK, M singled to center field (0-1 K)."
"04/09/2021","Arlington, VA",NA,"3","top","0-1","VCU","George Washington","LOCKLEAR, T singled through the left side (2-0 BB)3a HAYDAK, M advanced to second."
"04/09/2021","Arlington, VA",NA,"3","top","0-1","VCU","George Washington","CARPENTER, S infield fly to 3b (0-0)."
"04/09/2021","Arlington, VA",NA,"3","top","0-1","VCU","George Washington","HIBBITS, L infield fly to 1b (0-0)."
"04/09/2021","Arlington, VA",NA,"3","top","0-1","VCU","George Washington","SCHROEDER, J flied out to cf (0-0)."
"04/09/2021","Arlington, VA",NA,"3","top","0-1","VCU","George Washington","H: 2 LOB: 2"
"04/09/2021","Arlington, VA",NA,"3","bot","0-1","George Washington","VCU","FERGUS, C. flied out to lf (0-0)."
"04/09/2021","Arlington, VA",NA,"3","bot","0-1","George Washington","VCU","DiTOMASO, S. grounded out to ss (0-2 KFF)."
"04/09/2021","Arlington, VA",NA,"3","bot","0-1","George Washington","VCU","LEVIN, N. flied out to lf (0-0)."
"04/09/2021","Arlington, VA",NA,"4","top","0-1","VCU","George Washington","VAY, H singled through the right side (1-2 KBKF)."
"04/09/2021","Arlington, VA",NA,"4","top","0-1","VCU","George Washington","AMISS, L struck out swinging (1-2 BKFS)."
"04/09/2021","Arlington, VA",NA,"4","top","0-1","VCU","George Washington","HUJSAK, C struck out swinging (2-2 SSBBFS)."
"04/09/2021","Arlington, VA",NA,"4","top","0-1","VCU","George Washington","VAY, H out at second c to ss."
"04/09/2021","Arlington, VA",NA,"4","top","0-3","VCU","George Washington","H: 1"
"04/09/2021","Arlington, VA",NA,"4","bot","0-1","George Washington","VCU","HIX, T. flied out to rf (0-0)."
"04/09/2021","Arlington, VA",NA,"4","bot","0-1","George Washington","VCU","BARMAKIAN, S singled to pitcher, bunt (0-0)."
"04/09/2021","Arlington, VA",NA,"4","bot","0-1","George Washington","VCU","RIPP, D. singled to center field (0-1 K)3a BARMAKIAN, S advanced to second."
"04/09/2021","Arlington, VA",NA,"4","bot","0-2","George Washington","VCU","BOSELLI, D. singled to right field, RBI (0-2 FF)3a RIPP, D. advanced to second3a BARMAKIAN, S scored."
"04/09/2021","Arlington, VA",NA,"4","bot","0-2","George Washington","VCU","MICHELETTI struck out swinging (1-2 FSBS)."
"04/09/2021","Arlington, VA",NA,"4","bot","0-3","George Washington","VCU","FRECHETTE, A singled to right center, RBI (2-2 SBSBF)3a BOSELLI, D. advanced to third3a RIPP, D. scored."
"04/09/2021","Arlington, VA",NA,"4","bot","0-3","George Washington","VCU","FERGUS, C. struck out swinging (0-2 KFS)."
"04/09/2021","Arlington, VA",NA,"4","top","0-3","VCU","George Washington","R: 2 H: 4 LOB: 2"
"04/09/2021","Arlington, VA",NA,"5","top","0-3","VCU","George Washington","BROWN, H walked (3-2 BFBBSFB)."
"04/09/2021","Arlington, VA",NA,"5","top","0-3","VCU","George Washington","HAYDAK, M grounded out to 3b (2-2 FFBB)3a BROWN, H advanced to second."
"04/09/2021","Arlington, VA",NA,"5","top","0-3","VCU","George Washington","LOCKLEAR, T grounded out to ss (1-2 BSF)3a BROWN, H advanced to third."
"04/09/2021","Arlington, VA",NA,"5","top","1-3","VCU","George Washington","CARPENTER, S singled through the left side, RBI (0-0)3a BROWN, H scored."
"04/09/2021","Arlington, VA",NA,"5","top","1-3","VCU","George Washington","HIBBITS, L grounded out to ss (0-0)."
"04/09/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","VCU","DAVIS, T to p for DELANE, M."
"04/09/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","VCU","DiTOMASO, S. flied out to rf (2-2 FKBFBF)."
"04/09/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","VCU","LEVIN, N. grounded out to 3b (1-2 KFB)."
"04/09/2021","Arlington, VA",NA,"5","bot","1-3","George Washington","VCU","HIX, T. struck out looking (2-2 KBFBFK)."
"04/09/2021","Arlington, VA",NA,"6","top","1-3","VCU","George Washington","SCHROEDER, J struck out swinging (3-2 KBBSBS)."
"04/09/2021","Arlington, VA",NA,"6","top","1-3","VCU","George Washington","VAY, H flied out to lf (3-2 FBBFB)."
"04/09/2021","Arlington, VA",NA,"6","top","1-3","VCU","George Washington","AMISS, L singled through the right side (2-0 BB)."
"04/09/2021","Arlington, VA",NA,"6","top","1-3","VCU","George Washington","HUJSAK, C struck out swinging, out at first c to 1b (3-2 KBBFBS)."
"04/09/2021","Arlington, VA",NA,"6","top","1-3","VCU","George Washington","H: 1 LOB: 1"
"04/09/2021","Arlington, VA",NA,"6","bot","1-3","George Washington","VCU","BARMAKIAN, S singled to left center (1-2 KFBF)."
"04/09/2021","Arlington, VA",NA,"6","bot","1-3","George Washington","VCU","RIPP, D. struck out swinging (0-2 FKS)."
"04/09/2021","Arlington, VA",NA,"6","bot","1-3","George Washington","VCU","BOSELLI, D. flied out to rf (0-1 S)."
"04/09/2021","Arlington, VA",NA,"6","bot","1-3","George Washington","VCU","MICHELETTI grounded out to 2b (1-2 KSFB)."
"04/09/2021","Arlington, VA",NA,"6","top","1-3","VCU","George Washington","H: 1 LOB: 1"
"04/09/2021","Arlington, VA",NA,"7","top","1-3","VCU","George Washington","BROWN, H singled through the right side (0-1 F)."
"04/09/2021","Arlington, VA",NA,"7","top","2-3","VCU","George Washington","HAYDAK, M doubled to right center, RBI, advanced to third on an error by rf (3-2 KBKBFFB)3a BROWN, H scored."
"04/09/2021","Arlington, VA",NA,"7","top","3-3","VCU","George Washington","LOCKLEAR, T doubled to center field, RBI (0-0)3a HAYDAK, M scored."
"04/09/2021","Arlington, VA",NA,"7","top","3-3","VCU","George Washington","HORN, J. to p for PFLUGER, R.."
"04/09/2021","Arlington, VA",NA,"7","top","3-3","VCU","George Washington","CARPENTER, S grounded out to ss (1-2 KSFBF)3a LOCKLEAR, T advanced to third."
"04/09/2021","Arlington, VA",NA,"7","top","4-3","VCU","George Washington","HIBBITS, L singled to left field, RBI (1-1 KB)3a LOCKLEAR, T scored."
"04/09/2021","Arlington, VA",NA,"7","top","4-3","VCU","George Washington","SCHROEDER, J struck out looking (2-2 KBBKK)."
"04/09/2021","Arlington, VA",NA,"7","top","5-3","VCU","George Washington","VAY, H tripled to left field, RBI (1-2 KBF)3a HIBBITS, L scored."
"04/09/2021","Arlington, VA",NA,"7","top","5-3","VCU","George Washington","CARLONE, W pinch hit for AMISS, L."
"04/09/2021","Arlington, VA",NA,"7","top","5-3","VCU","George Washington","CARLONE, W struck out swinging (1-2 KSBS)."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","BENZIN, C to rf for CARLONE, W."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","FRECHETTE, A grounded out to ss (1-0 B)."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","FERGUS, C. flied out to rf (3-2 FFBBFFB)."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","DiTOMASO, S. singled to first base (1-1 KB)."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","LEVIN, N. walked (3-1 BKBBB)3a DiTOMASO, S. advanced to second."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","HIX, T. singled to shortstop (1-0 B)3a LEVIN, N. advanced to second3a DiTOMASO, S. advanced to third."
"04/09/2021","Arlington, VA",NA,"7","bot","5-3","George Washington","VCU","BARMAKIAN, S lined out to ss (2-2 BKFB)."
"04/09/2021","Arlington, VA",NA,"8","top","5-3","VCU","George Washington","HUJSAK, C walked (3-2 BFBBKB)."
"04/09/2021","Arlington, VA",NA,"8","top","5-3","VCU","George Washington","BROWN, H hit by pitch (0-0)3a HUJSAK, C advanced to second."
"04/09/2021","Arlington, VA",NA,"8","top","5-3","VCU","George Washington","KAHLER, C. to p for HORN, J.."
"04/09/2021","Arlington, VA",NA,"8","top","5-3","VCU","George Washington","HAYDAK, M singled to left field (1-2 BFFFFFFFF)3a BROWN, H advanced to second3a HUJSAK, C advanced to third."
"04/09/2021","Arlington, VA",NA,"8","top","5-3","VCU","George Washington","LOCKLEAR, T struck out swinging (2-2 BKSBS)."
"04/09/2021","Arlington, VA",NA,"8","top","6-3","VCU","George Washington","CARPENTER, S lined out to rf, SF, RBI (1-2 BFFFF)3a HUJSAK, C scored."
"04/09/2021","Arlington, VA",NA,"8","top","6-3","VCU","George Washington","HIBBITS, L struck out looking (3-2 BBBKFK)."
"04/09/2021","Arlington, VA",NA,"8","bot","6-3","George Washington","VCU","RIPP, D. flied out to cf (0-0)."
"04/09/2021","Arlington, VA",NA,"8","bot","6-3","George Washington","VCU","BOSELLI, D. doubled down the lf line (3-2 KBFBB)."
"04/09/2021","Arlington, VA",NA,"8","bot","6-3","George Washington","VCU","BOSELLI, D. advanced to third on a balk."
"04/09/2021","Arlington, VA",NA,"8","bot","6-4","George Washington","VCU","MICHELETTI flied out to 2b to center field, SF, RBI (2-2 KFBFBF)3a BOSELLI, D. scored."
"04/09/2021","Arlington, VA",NA,"8","bot","6-4","George Washington","VCU","FRECHETTE, A walked (3-0 BBBB)."
"04/09/2021","Arlington, VA",NA,"8","bot","6-4","George Washington","VCU","CHENIER, E to p for DAVIS, T."
"04/09/2021","Arlington, VA",NA,"8","bot","6-4","George Washington","VCU","FERGUS, C. hit by pitch (0-1 K)3a FRECHETTE, A advanced to second."
"04/09/2021","Arlington, VA",NA,"8","bot","6-4","George Washington","VCU","DiTOMASO, S. struck out looking (1-2 KBKFK)."
"04/09/2021","Arlington, VA",NA,"9","top","6-4","VCU","George Washington","SYLVESTRI, K to p for KAHLER, C.."
"04/09/2021","Arlington, VA",NA,"9","top","6-4","VCU","George Washington","SCHROEDER, J flied out to lf (0-0)."
"04/09/2021","Arlington, VA",NA,"9","top","6-4","VCU","George Washington","VAY, H flied out to cf (2-0 BB)."
"04/09/2021","Arlington, VA",NA,"9","top","6-4","VCU","George Washington","BENZIN, C grounded out to 1b unassisted, bunt (1-0 B)."
"04/09/2021","Arlington, VA",NA,"9","bot","6-4","George Washington","VCU","LEVIN, N. flied out to cf (0-2 FS)."
"04/09/2021","Arlington, VA",NA,"9","bot","6-4","George Washington","VCU","HIX, T. grounded out to ss (0-0)."
"04/09/2021","Arlington, VA",NA,"9","bot","6-4","George Washington","VCU","BARMAKIAN, S struck out looking (2-2 FFFBFFFFBK)."
