"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/06/2021","San Antonio, TX",NA,"6","top","1-9","Prairie View","UIW","B. Johnson flied out to rf (1-0 B)."
"04/06/2021","San Antonio, TX",NA,"6","top","1-9","Prairie View","UIW","C. Mendez doubled to right field, ground-rule (1-0 B)3a A. Martinez advanced to third."
"04/06/2021","San Antonio, TX",NA,"6","top","1-9","Prairie View","UIW","P. Castro hit by pitch (0-1 K)."
"04/06/2021","San Antonio, TX",NA,"6","top","1-9","Prairie View","UIW","Z. Trevino struck out swinging (2-2 BSSBS)."
"04/06/2021","San Antonio, TX",NA,"6","top","1-9","Prairie View","UIW","H: 1 LOB: 3"
"04/06/2021","San Antonio, TX",NA,"6","bot","1-9","UIW","Prairie View","S. Denker to p for L. Hardit."
"04/06/2021","San Antonio, TX",NA,"6","bot","1-9","UIW","Prairie View","Medina,C grounded out to c, bunt (1-0 B)."
"04/06/2021","San Antonio, TX",NA,"6","bot","1-9","UIW","Prairie View","Koerner,T struck out swinging (1-2 BSKS)."
"04/06/2021","San Antonio, TX",NA,"6","bot","1-9","UIW","Prairie View","Etzel,L grounded out to ss (1-2 BKK)."
"04/06/2021","San Antonio, TX",NA,"7","top","1-9","Prairie View","UIW","K. Maldonado grounded out to 2b (2-2 BFKB)."
"04/06/2021","San Antonio, TX",NA,"7","top","1-9","Prairie View","UIW","D. Smith flied out to rf (0-0)."
"04/06/2021","San Antonio, TX",NA,"7","top","1-9","Prairie View","UIW","X. Jefferson struck out swinging (0-2 KKS)."
"04/06/2021","San Antonio, TX",NA,"7","bot","1-9","UIW","Prairie View","D. Curry to p for S. Denker."
"04/06/2021","San Antonio, TX",NA,"7","bot","1-9","UIW","Prairie View","McFarland,J grounded out to 3b (0-1 S)."
"04/06/2021","San Antonio, TX",NA,"7","bot","1-9","UIW","Prairie View","Thomas,L lined out to lf (0-0)."
"04/06/2021","San Antonio, TX",NA,"7","bot","1-9","UIW","Prairie View","Flores,R flied out to cf (1-1 FB)."
"04/06/2021","San Antonio, TX",NA,"8","top","1-9","Prairie View","UIW","A. Martinez hit by pitch (0-2 KK)."
"04/06/2021","San Antonio, TX",NA,"8","top","1-9","Prairie View","UIW","S. Coria struck out swinging (0-2 KSS)."
"04/06/2021","San Antonio, TX",NA,"8","top","1-9","Prairie View","UIW","B. Johnson struck out swinging (1-2 BKFFS)."
"04/06/2021","San Antonio, TX",NA,"8","top","1-9","Prairie View","UIW","C. Mendez grounded out to ss (0-0)."
"04/06/2021","San Antonio, TX",NA,"8","top","1-12","Prairie View","UIW","LOB: 1"
"04/06/2021","San Antonio, TX",NA,"8","bot","1-9","UIW","Prairie View","J. Maxcey to p for D. Curry."
"04/06/2021","San Antonio, TX",NA,"8","bot","1-9","UIW","Prairie View","Minter,D walked (3-2 FSBBBB)."
"04/06/2021","San Antonio, TX",NA,"8","bot","1-9","UIW","Prairie View","Darden,T doubled down the lf line (1-1 FB)3a Minter,D advanced to third."
"04/06/2021","San Antonio, TX",NA,"8","bot","1-12","UIW","Prairie View","Smith,G homered to left field, 3 RBI (0-0)3a Darden,T scored3a Minter,D scored."
"04/06/2021","San Antonio, TX",NA,"8","top","1-12","Prairie View","UIW","R: 3 H: 2"
