"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/18/2020","Hammond, LA",NA,"2","bot","1-0","Southeastern La.","Louisiana","Burke, J. flied out to lf."
"02/18/2020","Hammond, LA",NA,"2","bot","1-0","Southeastern La.","Louisiana","Manola, C. struck out swinging."
"02/18/2020","Hammond, LA",NA,"3","top","1-0","Louisiana","Southeastern La.","Breaux, Bren struck out looking."
"02/18/2020","Hammond, LA",NA,"3","top","1-0","Louisiana","Southeastern La.","Spears, Trem walked."
"02/18/2020","Hammond, LA",NA,"3","top","1-0","Louisiana","Southeastern La.","Dugas, D. to p for Rogers, D.."
"02/18/2020","Hammond, LA",NA,"3","top","1-0","Louisiana","Southeastern La.","Bourgeois, G singled to second base Spears, Trem out at second 2b unassisted."
"02/18/2020","Hammond, LA",NA,"3","top","1-0","Louisiana","Southeastern La.","Frank, Colto popped up to 2b."
"02/18/2020","Hammond, LA",NA,"3","bot","1-0","Southeastern La.","Louisiana","Ray, N. singled through the left side."
"02/18/2020","Hammond, LA",NA,"3","bot","1-0","Southeastern La.","Louisiana","Johnson, E. singled to left center Ray, N. advanced to third."
"02/18/2020","Hammond, LA",NA,"3","bot","1-1","Southeastern La.","Louisiana","Finke, T. grounded out to 1b unassisted, SAC, bunt, RBI Johnson, E. advanced to second Ray, N. scored."
"02/18/2020","Hammond, LA",NA,"3","bot","1-1","Southeastern La.","Louisiana","Keller, E. walked."
"02/18/2020","Hammond, LA",NA,"3","bot","1-1","Southeastern La.","Louisiana","Artigues, C. struck out swinging."
"02/18/2020","Hammond, LA",NA,"3","bot","1-1","Southeastern La.","Louisiana","Hale, B. struck out looking."
"02/18/2020","Hammond, LA",NA,"4","top","1-1","Louisiana","Southeastern La.","Windham, Jon struck out swinging."
"02/18/2020","Hammond, LA",NA,"4","top","1-1","Louisiana","Southeastern La.","Toro, Sebast walked."
"02/18/2020","Hammond, LA",NA,"4","top","1-1","Louisiana","Southeastern La.","Cantrelle, H walked Toro, Sebast advanced to second."
"02/18/2020","Hammond, LA",NA,"4","top","1-1","Louisiana","Southeastern La.","Dupuy, Conno struck out looking."
"02/18/2020","Hammond, LA",NA,"4","top","2-1","Louisiana","Southeastern La.","Hannie, Alex singled through the left side, RBI Cantrelle, H advanced to third Toro, Sebast scored."
"02/18/2020","Hammond, LA",NA,"4","top","2-1","Louisiana","Southeastern La.","Breaux, Bren grounded out to p."
"02/18/2020","Hammond, LA",NA,"4","bot","2-1","Southeastern La.","Louisiana","Faulkner, P. popped up to ss."
"02/18/2020","Hammond, LA",NA,"4","bot","2-1","Southeastern La.","Louisiana","Burke, J. tripled to right center."
"02/18/2020","Hammond, LA",NA,"4","bot","2-2","Southeastern La.","Louisiana","Manola, C. flied out to cf, SF, RBI Burke, J. scored."
"02/18/2020","Hammond, LA",NA,"4","bot","2-2","Southeastern La.","Louisiana","Ray, N. struck out swinging, out at first c to 1b."
"02/18/2020","Hammond, LA",NA,"5","top","2-2","Louisiana","Southeastern La.","Spears, Trem walked."
"02/18/2020","Hammond, LA",NA,"5","top","2-2","Louisiana","Southeastern La.","Bourgeois, G grounded out to p unassisted Spears, Trem advanced to second."
"02/18/2020","Hammond, LA",NA,"5","top","2-2","Louisiana","Southeastern La.","Frank, Colto singled through the left side, advanced to second on the throw Spears, Trem advanced to third, out at home lf to c."
"02/18/2020","Hammond, LA",NA,"5","top","3-2","Louisiana","Southeastern La.","Windham, Jon singled through the left side, RBI, advanced to second on the throw Frank, Colto scored."
"02/18/2020","Hammond, LA",NA,"5","top","4-2","Louisiana","Southeastern La.","Toro, Sebast singled to left center, RBI Windham, Jon scored."
"02/18/2020","Hammond, LA",NA,"5","top","4-2","Louisiana","Southeastern La.","Keeley, R. to p for Dugas, D.."
"02/18/2020","Hammond, LA",NA,"5","top","4-2","Louisiana","Southeastern La.","Toro, Sebast stole second."
"02/18/2020","Hammond, LA",NA,"5","top","4-2","Louisiana","Southeastern La.","Cantrelle, H popped up to 3b."
"02/18/2020","Hammond, LA",NA,"5","bot","4-2","Southeastern La.","Louisiana","Johnson, E. struck out looking."
"02/18/2020","Hammond, LA",NA,"5","bot","4-2","Southeastern La.","Louisiana","Finke, T. flied out to cf."
"02/18/2020","Hammond, LA",NA,"5","bot","4-2","Southeastern La.","Louisiana","Keller, E. struck out swinging."
"02/18/2020","Hammond, LA",NA,"6","top","4-2","Louisiana","Southeastern La.","Dupuy, Conno singled up the middle."
"02/18/2020","Hammond, LA",NA,"6","top","4-2","Louisiana","Southeastern La.","Hannie, Alex fouled out to 1b."
"02/18/2020","Hammond, LA",NA,"6","top","4-2","Louisiana","Southeastern La.","Breaux, Bren reached on a fielding error by 2b Dupuy, Conno advanced to second."
"02/18/2020","Hammond, LA",NA,"6","top","4-2","Louisiana","Southeastern La.","Spears, Trem grounded into double play ss to 2b to 1b Breaux, Bren out on the play."
"02/18/2020","Hammond, LA",NA,"6","bot","4-2","Southeastern La.","Louisiana","Artigues, C. singled through the left side."
"02/18/2020","Hammond, LA",NA,"6","bot","4-2","Southeastern La.","Louisiana","Hale, B. walked Artigues, C. advanced to second."
"02/18/2020","Hammond, LA",NA,"6","bot","4-2","Southeastern La.","Louisiana","Faulkner, P. walked Hale, B. advanced to second Artigues, C. advanced to third."
"02/18/2020","Hammond, LA",NA,"6","bot","4-3","Southeastern La.","Louisiana","Burke, J. singled to shortstop, RBI Faulkner, P. advanced to second Hale, B. advanced to third Artigues, C. scored."
"02/18/2020","Hammond, LA",NA,"6","bot","4-3","Southeastern La.","Louisiana","Manola, C. struck out swinging."
"02/18/2020","Hammond, LA",NA,"6","bot","4-3","Southeastern La.","Louisiana","Schultz, Jac to p for Young, Brand."
"02/18/2020","Hammond, LA",NA,"6","bot","4-3","Southeastern La.","Louisiana","Ray, N. struck out swinging."
"02/18/2020","Hammond, LA",NA,"6","bot","4-3","Southeastern La.","Louisiana","Johnson, E. grounded out to ss."
"02/18/2020","Hammond, LA",NA,"7","top","4-3","Louisiana","Southeastern La.","Bourgeois, G walked."
"02/18/2020","Hammond, LA",NA,"7","top","4-3","Louisiana","Southeastern La.","Frank, Colto singled through the left side Bourgeois, G advanced to second."
"02/18/2020","Hammond, LA",NA,"7","top","4-3","Louisiana","Southeastern La.","Windham, Jon walked Frank, Colto advanced to second Bourgeois, G advanced to third."
"02/18/2020","Hammond, LA",NA,"7","top","4-3","Louisiana","Southeastern La.","Hughes, N. to p for Keeley, R.."
"02/18/2020","Hammond, LA",NA,"7","top","6-3","Louisiana","Southeastern La.","Toro, Sebast singled to left center, 2 RBI Windham, Jon advanced to third Frank, Colto scored Bourgeois, G scored."
"02/18/2020","Hammond, LA",NA,"7","top","7-3","Louisiana","Southeastern La.","Cantrelle, H reached on a fielders choice, RBI Toro, Sebast out at second 2b to ss Windham, Jon scored."
"02/18/2020","Hammond, LA",NA,"7","top","7-3","Louisiana","Southeastern La.","Cantrelle, H stole second."
"02/18/2020","Hammond, LA",NA,"7","top","7-3","Louisiana","Southeastern La.","Dupuy, Conno struck out swinging."
"02/18/2020","Hammond, LA",NA,"7","top","7-3","Louisiana","Southeastern La.","Cantrelle, H advanced to third on a passed ball."
"02/18/2020","Hammond, LA",NA,"7","top","8-3","Louisiana","Southeastern La.","Hannie, Alex reached on a fielding error by 3b Cantrelle, H scored, unearned."
"02/18/2020","Hammond, LA",NA,"7","top","8-3","Louisiana","Southeastern La.","Bozosi, C. to p for Hughes, N.."
"02/18/2020","Hammond, LA",NA,"7","top","8-3","Louisiana","Southeastern La.","Hannie, Alex stole second."
"02/18/2020","Hammond, LA",NA,"7","top","8-3","Louisiana","Southeastern La.","Breaux, Bren walked."
"02/18/2020","Hammond, LA",NA,"7","top","9-3","Louisiana","Southeastern La.","Spears, Trem singled to left field, RBI, advanced to second on the throw Breaux, Bren advanced to third Hannie, Alex scored, unearned."
"02/18/2020","Hammond, LA",NA,"7","top","9-3","Louisiana","Southeastern La.","Bourgeois, G struck out swinging."
"02/18/2020","Hammond, LA",NA,"7","bot","9-3","Southeastern La.","Louisiana","Finke, T. struck out swinging."
"02/18/2020","Hammond, LA",NA,"7","bot","9-3","Southeastern La.","Louisiana","Keller, E. singled to left field."
"02/18/2020","Hammond, LA",NA,"7","bot","9-3","Southeastern La.","Louisiana","Keller, E. stole second."
"02/18/2020","Hammond, LA",NA,"7","bot","9-4","Southeastern La.","Louisiana","Artigues, C. singled through the right side, RBI, advanced to second on the throw Keller, E. scored."
"02/18/2020","Hammond, LA",NA,"7","bot","9-4","Southeastern La.","Louisiana","Hale, B. struck out looking."
"02/18/2020","Hammond, LA",NA,"7","bot","9-4","Southeastern La.","Louisiana","Faulkner, P. grounded out to ss."
"02/18/2020","Hammond, LA",NA,"8","top","9-4","Louisiana","Southeastern La.","Frank, Colto grounded out to ss."
"02/18/2020","Hammond, LA",NA,"8","top","9-4","Louisiana","Southeastern La.","Windham, Jon walked."
"02/18/2020","Hammond, LA",NA,"8","top","9-4","Louisiana","Southeastern La.","Toro, Sebast grounded out to p, SAC, bunt Windham, Jon advanced to second."
"02/18/2020","Hammond, LA",NA,"8","top","9-4","Louisiana","Southeastern La.","Cantrelle, H popped up to 1b."
"02/18/2020","Hammond, LA",NA,"8","bot","9-4","Southeastern La.","Louisiana","Cronan, Luke to p for Schultz, Jac."
"02/18/2020","Hammond, LA",NA,"8","bot","9-4","Southeastern La.","Louisiana","Burke, J. singled to shortstop."
"02/18/2020","Hammond, LA",NA,"8","bot","9-4","Southeastern La.","Louisiana","Manola, C. fouled out to rf."
"02/18/2020","Hammond, LA",NA,"8","bot","9-4","Southeastern La.","Louisiana","Ray, N. flied out to cf."
"02/18/2020","Hammond, LA",NA,"8","bot","9-4","Southeastern La.","Louisiana","Johnson, E. hit by pitch Burke, J. advanced to second."
"02/18/2020","Hammond, LA",NA,"8","bot","9-6","Southeastern La.","Louisiana","Finke, T. doubled to left field, RBI, advanced to third on a fielding error by lf Johnson, E. scored, unearned Burke, J. scored."
"02/18/2020","Hammond, LA",NA,"8","bot","9-6","Southeastern La.","Louisiana","Keller, E. grounded out to 3b."
"02/18/2020","Hammond, LA",NA,"9","top","9-6","Louisiana","Southeastern La.","Harrington to p for Bozosi, C.."
"02/18/2020","Hammond, LA",NA,"9","top","9-6","Louisiana","Southeastern La.","Dupuy, Conno walked."
"02/18/2020","Hammond, LA",NA,"9","top","9-6","Louisiana","Southeastern La.","Dupuy, Conno out at second c to 2b, caught stealing."
"02/18/2020","Hammond, LA",NA,"9","top","9-6","Louisiana","Southeastern La.","Hannie, Alex tripled to center field."
"02/18/2020","Hammond, LA",NA,"9","top","9-6","Louisiana","Southeastern La.","Breaux, Bren struck out swinging."
"02/18/2020","Hammond, LA",NA,"9","top","9-6","Louisiana","Southeastern La.","Spears, Trem flied out to cf."
"02/18/2020","Hammond, LA",NA,"9","bot","9-6","Southeastern La.","Louisiana","Cooke, Conno to p for Cronan, Luke."
"02/18/2020","Hammond, LA",NA,"9","bot","9-6","Southeastern La.","Louisiana","Artigues, C. struck out looking."
"02/18/2020","Hammond, LA",NA,"9","bot","9-6","Southeastern La.","Louisiana","Hale, B. grounded out to p."
"02/18/2020","Hammond, LA",NA,"9","bot","9-6","Southeastern La.","Louisiana","Faulkner, P. struck out swinging."
