"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Tallahassee",NA,"3","top","2-0","Ball St.","Florida A&M","Quartermaine grounded out to 1b unassisted."
"03/05/2022","Tallahassee",NA,"3","top","2-0","Ball St.","Florida A&M","A. Orselli grounded out to ss."
"03/05/2022","Tallahassee",NA,"3","bot","2-0","Florida A&M","Ball St.","Haidermota fouled out to rf."
"03/05/2022","Tallahassee",NA,"3","bot","2-0","Florida A&M","Ball St.","R. Robinson struck out swinging."
"03/05/2022","Tallahassee",NA,"3","bot","2-0","Florida A&M","Ball St.","E. Badger flied out to cf."
"03/05/2022","Tallahassee",NA,"4","top","2-0","Ball St.","Florida A&M","D. Scheffler lined out to cf."
"03/05/2022","Tallahassee",NA,"4","top","2-0","Ball St.","Florida A&M","Ryan Peltier flied out to rf."
"03/05/2022","Tallahassee",NA,"4","top","2-0","Ball St.","Florida A&M","Christianson hit by pitch."
"03/05/2022","Tallahassee",NA,"4","top","2-0","Ball St.","Florida A&M","Aiden Hinds popped up to ss."
"03/05/2022","Tallahassee",NA,"4","top","2-0","Ball St.","Florida A&M","LOB: 1"
"03/05/2022","Tallahassee",NA,"4","bot","2-0","Florida A&M","Ball St.","W. Brown struck out swinging, out at first c to 1b."
"03/05/2022","Tallahassee",NA,"4","bot","2-0","Florida A&M","Ball St.","J. Pierini struck out swinging."
"03/05/2022","Tallahassee",NA,"4","bot","2-0","Florida A&M","Ball St.","L. Bryant hit by pitch."
"03/05/2022","Tallahassee",NA,"4","bot","2-0","Florida A&M","Ball St.","T. Hanchey fouled out to 3b."
"03/05/2022","Tallahassee",NA,"4","top","2-0","Ball St.","Florida A&M","LOB: 1"
"03/05/2022","Tallahassee",NA,"5","top","2-0","Ball St.","Florida A&M","Amir Wright singled to second base."
"03/05/2022","Tallahassee",NA,"5","top","2-0","Ball St.","Florida A&M","Amir Wright advanced to second on a passed ball."
"03/05/2022","Tallahassee",NA,"5","top","2-0","Ball St.","Florida A&M","Zach Lane grounded out to c, bunt3a Amir Wright advanced to third."
"03/05/2022","Tallahassee",NA,"5","top","3-0","Ball St.","Florida A&M","Nick Powell flied out to cf, SAC, RBI3a Amir Wright scored."
"03/05/2022","Tallahassee",NA,"5","top","3-0","Ball St.","Florida A&M","Quartermaine doubled to left center."
"03/05/2022","Tallahassee",NA,"5","top","3-0","Ball St.","Florida A&M","A. Orselli struck out swinging."
"03/05/2022","Tallahassee",NA,"5","bot","3-0","Florida A&M","Ball St.","G. Long struck out swinging."
"03/05/2022","Tallahassee",NA,"5","bot","3-0","Florida A&M","Ball St.","G. Rowell struck out looking."
"03/05/2022","Tallahassee",NA,"5","bot","3-0","Florida A&M","Ball St.","Haidermota hit by pitch."
"03/05/2022","Tallahassee",NA,"5","bot","3-0","Florida A&M","Ball St.","Haidermota out at first p to 1b, picked off."
"03/05/2022","Tallahassee",NA,"6","top","3-0","Ball St.","Florida A&M","T. Turner to p for D. Tease."
"03/05/2022","Tallahassee",NA,"6","top","3-0","Ball St.","Florida A&M","D. Scheffler singled to right field."
"03/05/2022","Tallahassee",NA,"6","top","4-0","Ball St.","Florida A&M","Ryan Peltier doubled to right center, RBI3a D. Scheffler scored."
"03/05/2022","Tallahassee",NA,"6","top","4-0","Ball St.","Florida A&M","Christianson grounded out to p, bunt3a Ryan Peltier advanced to third."
"03/05/2022","Tallahassee",NA,"6","top","4-0","Ball St.","Florida A&M","M. Rivera pinch hit for Aiden Hinds."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","M. Rivera singled to center field, RBI3a Ryan Peltier scored."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Seth Wilson pinch ran for M. Rivera."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Seth Wilson out at second c to ss, caught stealing."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Amir Wright walked."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Amir Wright advanced to second on an error by c."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Zach Lane hit by pitch."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","T. Sircy to p for T. Turner."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Nick Powell singled to second base3a Zach Lane advanced to second3a Amir Wright advanced to third."
"03/05/2022","Tallahassee",NA,"6","top","5-0","Ball St.","Florida A&M","Quartermaine lined out to rf."
"03/05/2022","Tallahassee",NA,"6","bot","5-0","Florida A&M","Ball St.","J. Conant to ss for Seth Wilson."
"03/05/2022","Tallahassee",NA,"6","bot","5-0","Florida A&M","Ball St.","R. Robinson reached on an error by 2b."
"03/05/2022","Tallahassee",NA,"6","bot","5-0","Florida A&M","Ball St.","B. Poppell pinch hit for E. Badger."
"03/05/2022","Tallahassee",NA,"6","bot","5-0","Florida A&M","Ball St.","B. Poppell struck out looking."
"03/05/2022","Tallahassee",NA,"6","bot","5-0","Florida A&M","Ball St.","W. Brown lined out to cf."
"03/05/2022","Tallahassee",NA,"6","bot","5-0","Florida A&M","Ball St.","J. Pierini struck out swinging."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","B. Poppell to c."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","K. Wilson to p for T. Sircy."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","C. Hart to 2b for J. Pierini."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","T. Hinrikus pinch hit for A. Orselli."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","T. Hinrikus walked."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","D. Scheffler flied out to ss."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","T. Hinrikus advanced to second on a passed ball, advanced to third on an error by c."
"03/05/2022","Tallahassee",NA,"7","top","5-0","Ball St.","Florida A&M","Ryan Peltier walked."
"03/05/2022","Tallahassee",NA,"7","top","6-0","Ball St.","Florida A&M","Christianson flied out to cf, SF, RBI3a T. Hinrikus scored, unearned."
"03/05/2022","Tallahassee",NA,"7","top","6-0","Ball St.","Florida A&M","J. Conant flied out to cf."
"03/05/2022","Tallahassee",NA,"7","bot","6-0","Florida A&M","Ball St.","L. Bryant walked."
"03/05/2022","Tallahassee",NA,"7","bot","6-0","Florida A&M","Ball St.","T. Hanchey singled to first base3a L. Bryant advanced to second."
"03/05/2022","Tallahassee",NA,"7","bot","6-0","Florida A&M","Ball St.","Washilewski to p for Ty Johnson."
"03/05/2022","Tallahassee",NA,"7","bot","6-0","Florida A&M","Ball St.","G. Long struck out swinging."
"03/05/2022","Tallahassee",NA,"7","bot","6-0","Florida A&M","Ball St.","G. Rowell singled to left field3a T. Hanchey advanced to second3a L. Bryant advanced to third."
"03/05/2022","Tallahassee",NA,"7","bot","6-0","Florida A&M","Ball St.","E. Jenkins pinch hit for Haidermota."
"03/05/2022","Tallahassee",NA,"7","bot","6-1","Florida A&M","Ball St.","E. Jenkins flied out to cf, SF, RBI3a L. Bryant scored."
"03/05/2022","Tallahassee",NA,"7","bot","6-1","Florida A&M","Ball St.","R. Robinson grounded out to 3b."
