"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Mallett to dh."
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Geaslen struck out swinging (1-2)."
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Costello flied out to cf (0-1)."
"02/21/2019","Fort Myers, FL",NA,"9","top","4-3","Northeastern","Missouri","Walsh grounded out to ss (0-0)."
"02/21/2019","Fort Myers, FL",NA,"9","bot","4-3","Missouri","Northeastern","C. Peterson struck out looking (2-2)."
"02/21/2019","Fort Myers, FL",NA,"9","bot","4-3","Missouri","Northeastern","Brumfield grounded out to ss (0-1)."
"02/21/2019","Fort Myers, FL",NA,"9","bot","4-3","Missouri","Northeastern","Misner singled to left field (2-1)."
"02/21/2019","Fort Myers, FL",NA,"9","bot","4-3","Missouri","Northeastern","Misner advanced to second on a passed ball."
"02/21/2019","Fort Myers, FL",NA,"9","bot","4-3","Missouri","Northeastern","Cornelius intentionally walked (1-0)."
"02/21/2019","Fort Myers, FL",NA,"9","bot","4-3","Missouri","Northeastern","Ortiz struck out swinging (1-2)."
