"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Cape Girardeau, Mo.",NA,"2","top","0-1","Jacksonville St.","Southeast Mo. St.","ADAMS grounded out to 3b (0-0)."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","top","1-1","Jacksonville St.","Southeast Mo. St.","CARIGNAN doubled to left field, RBI (0-1 K): STRACHAN scored."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","top","3-1","Jacksonville St.","Southeast Mo. St.","CROWE homered to right field, 2 RBI (2-2 FBFB): CARIGNAN scored."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","top","3-1","Jacksonville St.","Southeast Mo. St.","RAMIREZ popped up to 2b (3-2 BBKFFB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","top","3-1","Jacksonville St.","Southeast Mo. St.","FREDERICK grounded out to 3b (0-2 KF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","bot","3-1","Southeast Mo. St.","Jacksonville St.","JACOBSEN, N. grounded out to 3b (2-2 KKBBF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","bot","3-1","Southeast Mo. St.","Jacksonville St.","BASLER, C. singled to center field (0-1 K)."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","bot","3-2","Southeast Mo. St.","Jacksonville St.","MASON, J. doubled to center field, advanced to third on an error by ss, RBI (1-1 BF): BASLER, C. scored."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","bot","3-3","Southeast Mo. St.","Jacksonville St.","LEEPER, P. flied out to cf, SF, RBI (2-2 BFFB): MASON, J. scored."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","bot","3-3","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled to center field (0-0)."
"04/03/2021","Cape Girardeau, Mo.",NA,"2","bot","3-3","Southeast Mo. St.","Jacksonville St.","BLAZEVIC, A. reached on a fielders choice to shortstop (1-1 KB): WILBER, T. out at second ss to 2b."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","top","4-3","Jacksonville St.","Southeast Mo. St.","KIRKLIN homered to left center, RBI (0-0)."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","top","4-3","Jacksonville St.","Southeast Mo. St.","WEBB grounded out to ss (2-2 BKBSF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","top","4-3","Jacksonville St.","Southeast Mo. St.","WILLIAMS walked (3-1 BKBBB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","top","4-3","Jacksonville St.","Southeast Mo. St.","STRACHAN singled through the left side (1-0 B): WILLIAMS advanced to second."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","top","4-3","Jacksonville St.","Southeast Mo. St.","ADAMS grounded into double play 3b to 1b (2-0 BB): WILLIAMS out on the play."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. singled to left field (1-2 KSFBF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Jacksonville St.","KECK, A. doubled to center field (0-0): WRIGHT, D. advanced to third."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Jacksonville St.","STAUSS, W. struck out swinging (2-2 SBSBS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Jacksonville St.","JACOBSEN, N. struck out swinging (2-2 BBFSS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"3","bot","4-3","Southeast Mo. St.","Jacksonville St.","BASLER, C. grounded out to 3b (2-1 BFB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","top","4-3","Jacksonville St.","Southeast Mo. St.","CARIGNAN singled to center field (0-0)."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","top","4-3","Jacksonville St.","Southeast Mo. St.","CROWE struck out swinging (1-2 SBFS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","top","4-3","Jacksonville St.","Southeast Mo. St.","RAMIREZ grounded out to p, bunt (1-0 B): CARIGNAN advanced to second."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","top","4-3","Jacksonville St.","Southeast Mo. St.","FREDERICK popped up to 2b (1-1 KB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","top","4-3","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/03/2021","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Jacksonville St.","MASON, J. doubled to left center (1-1 KB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Jacksonville St.","LEEPER, P. grounded out to 3b (1-2 KKBF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Jacksonville St.","DOWNEY to p for HATHCOCK."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled to left field (2-0 BB): MASON, J. advanced to third."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","bot","4-3","Southeast Mo. St.","Jacksonville St.","BLAZEVIC, A. grounded into double play 3b to 2b to 1b (1-2 BFF): WILBER, T. out on the play."
"04/03/2021","Cape Girardeau, Mo.",NA,"4","top","4-3","Jacksonville St.","Southeast Mo. St.","H: 2 LOB: 1"
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","4-3","Jacksonville St.","Southeast Mo. St.","KIRKLIN grounded out to ss (1-2 FBFFF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","4-3","Jacksonville St.","Southeast Mo. St.","WEBB fouled out to c (1-0 B)."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","4-3","Jacksonville St.","Southeast Mo. St.","WILLIAMS hit by pitch (3-2 KBBSB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","4-3","Jacksonville St.","Southeast Mo. St.","STRACHAN singled to center field (0-1 K): WILLIAMS advanced to third."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","4-3","Jacksonville St.","Southeast Mo. St.","ADAMS hit by pitch (2-2 BBKS): STRACHAN advanced to second."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","5-3","Jacksonville St.","Southeast Mo. St.","CARIGNAN walked, RBI (3-2 BBKBKB): ADAMS advanced to second: STRACHAN advanced to third: WILLIAMS scored."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","5-3","Jacksonville St.","Southeast Mo. St.","RALLS, H. to p for NIZNIK, N.."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","6-3","Jacksonville St.","Southeast Mo. St.","CROWE walked, RBI (3-2 BBFFBFB): CARIGNAN advanced to second: ADAMS advanced to third: STRACHAN scored."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","7-3","Jacksonville St.","Southeast Mo. St.","CROWE advanced to second: CARIGNAN advanced to third: ADAMS scored on a passed ball, unearned."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","top","7-3","Jacksonville St.","Southeast Mo. St.","RAMIREZ reached on a fielders choice to third base (1-2 BKS): CROWE out at third 3b unassisted."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. struck out swinging (2-2 KFBBS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","bot","7-3","Southeast Mo. St.","Jacksonville St.","KECK, A. grounded out to ss (3-1 KBBB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","Jacksonville St.","STAUSS, W. homered to right field, RBI (0-2 KF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","Jacksonville St.","STAUSS, T. pinch hit for JACOBSEN, N.."
"04/03/2021","Cape Girardeau, Mo.",NA,"5","bot","7-4","Southeast Mo. St.","Jacksonville St.","STAUSS, T. flied out to lf (1-1 KB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","top","7-4","Jacksonville St.","Southeast Mo. St.","MASON, J. to rf."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","top","7-4","Jacksonville St.","Southeast Mo. St.","STAUSS, T. to lf."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","top","7-4","Jacksonville St.","Southeast Mo. St.","FREDERICK grounded out to 3b (2-2 BKFB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","top","7-4","Jacksonville St.","Southeast Mo. St.","KIRKLIN grounded out to 3b (0-0)."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","top","7-4","Jacksonville St.","Southeast Mo. St.","WEBB struck out swinging (1-2 KFFBS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","Jacksonville St.","BASLER, C. hit by pitch (3-1 BBKB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","Jacksonville St.","MASON, J. grounded into double play 2b to ss to 1b (0-2 KF): BASLER, C. out on the play."
"04/03/2021","Cape Girardeau, Mo.",NA,"6","bot","7-4","Southeast Mo. St.","Jacksonville St.","LEEPER, P. out at first 1b to p (1-0 B)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","WILLIAMS struck out looking (2-2 FKBBFK)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","STRACHAN popped up to 2b (3-2 SBBBS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","ADAMS hit by pitch (0-1 F)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","CARIGNAN singled to center field (0-0): ADAMS advanced to second."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","CROWE grounded out to 2b (0-2 SK)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 2"
"04/03/2021","Cape Girardeau, Mo.",NA,"7","bot","7-4","Southeast Mo. St.","Jacksonville St.","WOODS to p for DOWNEY."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","bot","7-4","Southeast Mo. St.","Jacksonville St.","WILBER, T. singled to center field (1-0 B)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","bot","7-4","Southeast Mo. St.","Jacksonville St.","BLAZEVIC, A. singled to left field (0-1 K): WILBER, T. advanced to second."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","bot","7-4","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. grounded into double play ss to 2b to 1b (1-0 B): BLAZEVIC, A. out on the play: WILBER, T. advanced to third."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","bot","7-4","Southeast Mo. St.","Jacksonville St.","KECK, A. struck out swinging (1-2 BFFS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"7","top","7-4","Jacksonville St.","Southeast Mo. St.","H: 2 LOB: 1"
"04/03/2021","Cape Girardeau, Mo.",NA,"8","top","7-4","Jacksonville St.","Southeast Mo. St.","RAMIREZ singled to left field (0-0)."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","top","7-4","Jacksonville St.","Southeast Mo. St.","FREDERICK grounded out to 3b, SAC, bunt (0-0): RAMIREZ advanced to second."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","top","7-4","Jacksonville St.","Southeast Mo. St.","KIRKLIN flied out to cf (0-0): RAMIREZ advanced to third."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","top","7-4","Jacksonville St.","Southeast Mo. St.","WEBB popped up to ss (0-1 S)."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","top","7-4","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 1"
"04/03/2021","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","Jacksonville St.","STAUSS, W. struck out swinging (1-2 BKFS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","Jacksonville St.","STAUSS, T. flied out to ss (3-2 SKBBFFB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","Jacksonville St.","BASLER, C. hit by pitch (0-1 K)."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","Jacksonville St.","MASON, J. singled to shortstop (0-1 S): BASLER, C. advanced to third."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","bot","7-4","Southeast Mo. St.","Jacksonville St.","LEEPER, P. struck out swinging (1-2 KSBS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"8","top","7-4","Jacksonville St.","Southeast Mo. St.","H: 1 LOB: 2"
"04/03/2021","Cape Girardeau, Mo.",NA,"9","top","7-4","Jacksonville St.","Southeast Mo. St.","WILLIAMS grounded out to ss (3-1 FBBB)."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","top","8-4","Jacksonville St.","Southeast Mo. St.","STRACHAN homered to right field, RBI (3-1 BBBF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","top","8-4","Jacksonville St.","Southeast Mo. St.","PEREGO, M. to p for RALLS, H.."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","top","8-4","Jacksonville St.","Southeast Mo. St.","ADAMS struck out swinging (3-2 BBFSBS)."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","top","8-4","Jacksonville St.","Southeast Mo. St.","CARIGNAN grounded out to p (2-2 BKBK)."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","bot","8-4","Southeast Mo. St.","Jacksonville St.","WILBER, T. flied out to rf (1-0 B)."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","bot","8-4","Southeast Mo. St.","Jacksonville St.","BLAZEVIC, A. grounded out to 2b (2-2 KSBBF)."
"04/03/2021","Cape Girardeau, Mo.",NA,"9","bot","8-4","Southeast Mo. St.","Jacksonville St.","WRIGHT, D. popped up to 2b to right field (1-1 BK)."
