"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-6","UNC Greensboro","Towson","E. McKay struck out swinging (2-2 KBBFS)."
"03/05/2022","Greensboro, N.C.",NA,"5","bot","0-6","UNC Greensboro","Towson","R: 4 H: 4 E: 1"
"03/05/2022","Greensboro, N.C.",NA,"6","top","0-6","Towson","UNC Greensboro","H. Windish to 1b."
"03/05/2022","Greensboro, N.C.",NA,"6","top","0-6","Towson","UNC Greensboro","M. Kemp to 3b for D. Jonas."
"03/05/2022","Greensboro, N.C.",NA,"6","top","0-6","Towson","UNC Greensboro","R. Watt to 2b."
"03/05/2022","Greensboro, N.C.",NA,"6","top","0-6","Towson","UNC Greensboro","PEYTON,J. popped up to rf (0-2 FK)."
"03/05/2022","Greensboro, N.C.",NA,"6","top","1-6","Towson","UNC Greensboro","CASTLEBERRY homered, RBI (1-2 KBK)."
"03/05/2022","Greensboro, N.C.",NA,"6","top","1-6","Towson","UNC Greensboro","MOSES,J. singled to right center (0-1 K)."
"03/05/2022","Greensboro, N.C.",NA,"6","top","1-6","Towson","UNC Greensboro","BECERRA,D. hit into double play 2b to ss to 1b (1-0 B)3a MOSES,J. out on the play."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","Towson","M. Smith walked (3-1 BBBKB)."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","Towson","M. Smith advanced to second on a wild pitch."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-6","UNC Greensboro","Towson","Z. Mallia struck out swinging (2-2 FBKBFS)."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","Towson","R. Watt doubled to left center, RBI (3-0 BBB)3a M. Smith scored."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","Towson","K. Jones reached on an error by ss (1-2 KBKFF)3a R. Watt advanced to third."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-7","UNC Greensboro","Towson","B. Bott pinch ran for K. Jones."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-9","UNC Greensboro","Towson","P. Cavenaugh tripled to left center, 2 RBI (0-0)3a B. Bott scored3a R. Watt scored, unearned."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Towson","Z. Budzik singled to left field, RBI (1-0 B)3a P. Cavenaugh scored."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Towson","H. Windish struck out swinging (1-2 BKKS)."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Towson","M. Kemp hit by pitch (1-1 BF)3a Z. Budzik advanced to second."
"03/05/2022","Greensboro, N.C.",NA,"6","bot","1-10","UNC Greensboro","Towson","E. McKay popped up to 2b (1-2 FFBF)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","B. Bott to cf."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","P. Cavenaugh to lf."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","H. Shuey to p for A. Parsley."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","DICKERSON,E. grounded out to 2b (1-2 BKFF)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","ARCEO,M. grounded out to 2b (2-0 BB)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","LYSAGHT,J. doubled to right field (1-0 B)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","MCLAUGHLIN,J walked (3-0 BBBB)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-10","Towson","UNC Greensboro","GAST-WOODARD struck out swinging (2-2 BBKKS)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-12","Towson","UNC Greensboro","H: 1 LOB: 2"
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","VALIS,D. to p for MAROSE,D.."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","BROWN,N. to 1b for DICKERSON,E.."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","M. Smith walked (3-2 BBKFBB)."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","Z. Mallia struck out looking (1-2 KBFK)."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","R. Watt struck out looking (1-2 BKKK)."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","B. Bott doubled to right center (2-2 KBFB)3a M. Smith advanced to third."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-10","UNC Greensboro","Towson","P. Cavenaugh walked (3-1 BKBBB)."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","Towson","Z. Budzik singled to left field, 2 RBI (0-2 KKF)3a P. Cavenaugh advanced to second3a B. Bott scored3a M. Smith scored."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","Towson","BECKER,J. to p for VALIS,D.."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","Towson","B. Kelly pinch ran for P. Cavenaugh."
"03/05/2022","Greensboro, N.C.",NA,"7","bot","1-12","UNC Greensboro","Towson","H. Windish flied out to rf (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"7","top","1-12","Towson","UNC Greensboro","R: 2 H: 2 LOB: 2"
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","B. Kelly to lf."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","C. Fowler to rf for E. McKay."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","W. Buck to p for H. Shuey."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","PEYTON,J. singled to left field (3-2 BBFFFB)."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","SAMSON,M. pinch hit for CASTLEBERRY."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","SAMSON,M. struck out looking (1-2 KFBK)."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","MOSES,J. popped up to ss (0-0)."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","BECERRA,D. walked (3-1 BBBKB)3a PEYTON,J. advanced to second."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","BROWN,N. flied out to cf (1-0 B)."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","H: 1 LOB: 2"
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","SAMSON,M. to cf."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","SIMPSON,M. to p for BECKER,J.."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","M. Kemp singled to left field (1-2 BKK)."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","C. Fowler grounded out to p (0-1 K)3a M. Kemp advanced to second."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","M. Smith singled to shortstop (0-0)3a M. Kemp out at second ss unassisted."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","GC Jarman pinch hit for Z. Mallia."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","GC Jarman walked (3-2 KKBFBBB)3a M. Smith advanced to second."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","C. Freeman pinch hit for R. Watt."
"03/05/2022","Greensboro, N.C.",NA,"8","bot","1-12","UNC Greensboro","Towson","C. Freeman flied out to rf (0-1 K)."
"03/05/2022","Greensboro, N.C.",NA,"8","top","1-12","Towson","UNC Greensboro","H: 2 LOB: 2"
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","H. Windish to 2b."
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","GC Jarman to dh."
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","C. Freeman to 1b."
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","K. Wells to p for W. Buck."
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","ARCEO,M. flied out to cf (1-1 KB)."
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","LYSAGHT,J. struck out swinging (2-2 SBKBFFS)."
"03/05/2022","Greensboro, N.C.",NA,"9","top","1-12","Towson","UNC Greensboro","MCLAUGHLIN,J struck out swinging (0-2 KSS)."
