"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/19/2022","Birmingham, Ala.",NA,"4","bot","1-4","UAB","Northwestern","M. Golda flied out to lf, SF, RBI3a D. Buggs advanced to third3a J. Kiel scored."
"02/19/2022","Birmingham, Ala.",NA,"4","bot","1-4","UAB","Northwestern","J. Sears grounded out to 3b."
"02/19/2022","Birmingham, Ala.",NA,"4","top","1-4","Northwestern","UAB","R: 1 H: 1 LOB: 2"
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","G. Lewis Jr. to 3b for Willoughby."
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","Livermore grounded out to 3b."
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","Minarovic singled to third base."
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","Tanner flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","O'Donnell grounded out to 1b unassisted."
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","H: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","P. Puckett struck out looking."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","C. Floyd grounded out to 2b."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","C. Hall singled to center field."
"02/19/2022","Birmingham, Ala.",NA,"5","bot","1-4","UAB","Northwestern","G. Lewis Jr. struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"5","top","1-4","Northwestern","UAB","H: 1 LOB: 1"
"02/19/2022","Birmingham, Ala.",NA,"6","top","1-4","Northwestern","UAB","J. Sewell to p for T. O'Clair."
"02/19/2022","Birmingham, Ala.",NA,"6","top","1-4","Northwestern","UAB","An. Calarco popped up to 3b."
"02/19/2022","Birmingham, Ala.",NA,"6","top","1-4","Northwestern","UAB","Fontes flied out to rf."
"02/19/2022","Birmingham, Ala.",NA,"6","top","1-4","Northwestern","UAB","Bianchina struck out swinging, out at first c to 1b."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","1-4","UAB","Northwestern","J. Kiel grounded out to p."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","1-4","UAB","Northwestern","D. Buggs grounded out to p."
"02/19/2022","Birmingham, Ala.",NA,"6","bot","1-4","UAB","Northwestern","J. Mullins lined out to 1b."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","B. Greene to p for J. Sewell."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","Markinson hit by pitch."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","Beshears pinch hit for Hrustich."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","Beshears struck out swinging."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","Livermore grounded out to p3a Markinson advanced to second."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","Minarovic walked."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","Tanner grounded out to ss."
"02/19/2022","Birmingham, Ala.",NA,"7","top","1-4","Northwestern","UAB","LOB: 2"
