"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Arlington, VA",NA,"5","top","1-7","Niagara","George Washington","Giordano struck out swinging (3-2 BKKBBS)."
"03/20/2022","Arlington, VA",NA,"5","top","1-8","Niagara","George Washington","H: 1 E: 1 LOB: 2"
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","A. Frechette homered, RBI (0-0)."
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","Derek Ripp walked (3-0 BBBB)."
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","Logan Leax fouled out to c (2-2 BKBSS)."
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","Ty Acker walked (3-1 BBKBB)3a Derek Ripp advanced to second."
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","MacMillan to p for DeLuca."
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","Drew Sotell out at first ss to 2b (0-2 SK)3a Ty Acker advanced to second3a Derek Ripp advanced to third."
"03/20/2022","Arlington, VA",NA,"5","bot","1-8","George Washington","Niagara","M. McCowan struck out swinging (1-2 BKFS)."
"03/20/2022","Arlington, VA",NA,"5","top","1-8","Niagara","George Washington","R: 1 H: 1 LOB: 2"
"03/20/2022","Arlington, VA",NA,"6","top","1-8","Niagara","George Washington","L. Koester to p for Justin Solt."
"03/20/2022","Arlington, VA",NA,"6","top","1-8","Niagara","George Washington","M. Ward singled to right field (2-2 FBBK)."
"03/20/2022","Arlington, VA",NA,"6","top","1-8","Niagara","George Washington","Mauro singled up the middle (2-2 KKBB)3a M. Ward advanced to second."
"03/20/2022","Arlington, VA",NA,"6","top","1-8","Niagara","George Washington","Desjardins struck out swinging (2-2 KBKBS)."
"03/20/2022","Arlington, VA",NA,"6","top","1-8","Niagara","George Washington","Serrano singled to center field (2-2 FKBB)3a Mauro advanced to second3a M. Ward advanced to third."
"03/20/2022","Arlington, VA",NA,"6","top","4-8","Niagara","George Washington","O'Connor tripled down the rf line, 3 RBI (1-0 B)3a Serrano scored3a Mauro scored3a M. Ward scored."
"03/20/2022","Arlington, VA",NA,"6","top","4-8","Niagara","George Washington","Rich Pfluger to p for L. Koester."
"03/20/2022","Arlington, VA",NA,"6","top","5-8","Niagara","George Washington","Tucker doubled to center field, RBI (2-1 KBB)3a O'Connor scored."
"03/20/2022","Arlington, VA",NA,"6","top","5-8","Niagara","George Washington","Marchese struck out swinging (1-2 FBFS)."
"03/20/2022","Arlington, VA",NA,"6","top","5-8","Niagara","George Washington","Bailey struck out swinging (2-2 BKSBS)."
"03/20/2022","Arlington, VA",NA,"6","bot","5-8","George Washington","Niagara","Bednarski to p for MacMillan."
"03/20/2022","Arlington, VA",NA,"6","bot","5-8","George Washington","Niagara","Cade Fergus hit by pitch (0-0)."
"03/20/2022","Arlington, VA",NA,"6","bot","5-8","George Washington","Niagara","Cade Fergus advanced to second on a wild pitch."
"03/20/2022","Arlington, VA",NA,"6","bot","5-8","George Washington","Niagara","Cade Fergus advanced to third on a passed ball."
"03/20/2022","Arlington, VA",NA,"6","bot","5-8","George Washington","Niagara","S. Ditomaso grounded out to ss (2-0 BB)."
"03/20/2022","Arlington, VA",NA,"6","bot","5-9","George Washington","Niagara","Joe Biancone grounded out to ss, RBI (1-2 FFBFF)3a Cade Fergus scored."
"03/20/2022","Arlington, VA",NA,"6","bot","5-9","George Washington","Niagara","A. Frechette flied out to cf (0-0)."
"03/20/2022","Arlington, VA",NA,"7","top","5-9","Niagara","George Washington","Giordano singled (1-0 B)."
"03/20/2022","Arlington, VA",NA,"7","top","5-9","Niagara","George Washington","M. Ward grounded out to p unassisted (0-2 KK)3a Giordano advanced to second."
"03/20/2022","Arlington, VA",NA,"7","top","6-9","Niagara","George Washington","Mauro singled to right field, RBI (1-1 KB)3a Giordano scored."
"03/20/2022","Arlington, VA",NA,"7","top","6-9","Niagara","George Washington","Desjardins out at first 2b to ss, reached on a fielder's choice (3-2 KBKBB)3a Mauro out on the play."
"03/20/2022","Arlington, VA",NA,"7","top","6-9","Niagara","George Washington","Serrano hit by pitch (1-2 KBS)3a Desjardins advanced to second."
"03/20/2022","Arlington, VA",NA,"7","top","6-9","Niagara","George Washington","O'Connor hit by pitch (1-2 FFB)3a Serrano advanced to second3a Desjardins advanced to third."
"03/20/2022","Arlington, VA",NA,"7","top","6-9","Niagara","George Washington","Trevor Kuncl to p for Rich Pfluger."
"03/20/2022","Arlington, VA",NA,"7","top","6-9","Niagara","George Washington","Tucker popped up to ss (3-2 FKBBBF)."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Derek Ripp struck out looking (2-2 BKFBK)."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Logan Leax walked (3-2 BBKFBFB)."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Logan Leax advanced to second on a wild pitch."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Ty Acker walked (3-1 BKBBB)."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Cole to p for Bednarski."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Noah Levin to dh for Drew Sotell."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Noah Levin flied out to rf (3-2 FFBFBB)."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","M. McCowan singled through the left side (0-2 KF)3a Ty Acker advanced to second3a Logan Leax advanced to third."
"03/20/2022","Arlington, VA",NA,"7","bot","6-9","George Washington","Niagara","Cade Fergus popped up to ss (0-1 S)."
"03/20/2022","Arlington, VA",NA,"8","top","6-9","Niagara","George Washington","Marchese singled (2-1 BKB)."
"03/20/2022","Arlington, VA",NA,"8","top","6-9","Niagara","George Washington","Bailey struck out swinging (2-2 KBFBFS)."
"03/20/2022","Arlington, VA",NA,"8","top","6-9","Niagara","George Washington","Giordano struck out swinging (2-2 BKBFFK)."
"03/20/2022","Arlington, VA",NA,"8","top","6-9","Niagara","George Washington","M. Ward flied out to rf (0-0)."
"03/20/2022","Arlington, VA",NA,"8","top","6-10","Niagara","George Washington","H: 1 LOB: 1"
"03/20/2022","Arlington, VA",NA,"8","bot","6-9","George Washington","Niagara","S. Ditomaso singled to center field (1-0 B)."
"03/20/2022","Arlington, VA",NA,"8","bot","6-9","George Washington","Niagara","Joe Biancone grounded out to c (0-1 K)3a S. Ditomaso advanced to second."
"03/20/2022","Arlington, VA",NA,"8","bot","6-9","George Washington","Niagara","A. Frechette fouled out to 1b (1-1 BK)."
"03/20/2022","Arlington, VA",NA,"8","bot","6-10","George Washington","Niagara","Derek Ripp singled, RBI (3-1 BKBB)3a S. Ditomaso scored."
"03/20/2022","Arlington, VA",NA,"8","bot","6-10","George Washington","Niagara","Logan Leax popped up to 1b (3-2 KKBBFB)."
"03/20/2022","Arlington, VA",NA,"8","top","6-10","Niagara","George Washington","R: 1 H: 2 LOB: 1"
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Benny Wilson to p for Trevor Kuncl."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Mauro walked (3-1 BBBKB)."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Selby to ss for Desjardins."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Selby struck out swinging (3-2 FBBBFS)."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Serrano lined out to lf (2-2 FBFFB)."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Mauro advanced to second on a passed ball."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","O'Connor singled up the middle (0-1 K)3a Mauro advanced to third."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","Tucker struck out looking (1-2 SKBK)."
"03/20/2022","Arlington, VA",NA,"9","top","6-10","Niagara","George Washington","H: 1 LOB: 2"
