"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2022","Edinburg, TX",NA,"2","bot","2-3","UTRGV","Abilene Christian","Cain, B doubled down the rf line, RBI (1-0 B): Shelton, D advanced to third: Mondesi, C scored."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-3","UTRGV","Abilene Christian","Boggan to p for Stephenson."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-3","UTRGV","Abilene Christian","Ramirez, D walked (3-1 BFBBB)."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-4","UTRGV","Abilene Christian","Pimentel, B singled to left field, RBI (2-1 SBB): Ramirez, D advanced to second: Cain, B advanced to third: Shelton, D scored."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-5","UTRGV","Abilene Christian","Sturges, B flied out to lf, SAC, RBI (2-0 BB): Cain, B scored."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-5","UTRGV","Abilene Christian","Rojas Jr., F walked (3-1 BBKBB): Pimentel, B advanced to second: Ramirez, D advanced to third."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Abilene Christian","Rojas Jr., F advanced to second: Pimentel, B advanced to third: Ramirez, D scored on a wild pitch."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-6","UTRGV","Abilene Christian","Sanchez, J hit by pitch (2-2 BKFB)."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-10","UTRGV","Abilene Christian","Blake, C homered to left center, 4 RBI (0-0): Sanchez, J scored: Rojas Jr., F scored: Pimentel, B scored."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-10","UTRGV","Abilene Christian","Mondesi, C struck out swinging (2-2 BSBKFS)."
"03/13/2022","Edinburg, TX",NA,"2","bot","2-10","UTRGV","Abilene Christian","R: 8 H: 4"
"03/13/2022","Edinburg, TX",NA,"3","top","2-10","Abilene Christian","UTRGV","Hill popped up to lf (0-0)."
"03/13/2022","Edinburg, TX",NA,"3","top","2-10","Abilene Christian","UTRGV","Dickson flied out to rf (0-2 KF)."
"03/13/2022","Edinburg, TX",NA,"3","top","2-10","Abilene Christian","UTRGV","Tatrow walked (3-2 BBKBFB)."
"03/13/2022","Edinburg, TX",NA,"3","top","2-10","Abilene Christian","UTRGV","Eager flied out to rf (2-0 BB)."
"03/13/2022","Edinburg, TX",NA,"3","top","2-10","Abilene Christian","UTRGV","LOB: 1"
"03/13/2022","Edinburg, TX",NA,"3","bot","2-10","UTRGV","Abilene Christian","Byrd to p for Boggan."
"03/13/2022","Edinburg, TX",NA,"3","bot","2-10","UTRGV","Abilene Christian","Shelton, D struck out looking (2-2 BSKBK)."
"03/13/2022","Edinburg, TX",NA,"3","bot","2-10","UTRGV","Abilene Christian","Cain, B hit by pitch (3-2 SKBBB)."
"03/13/2022","Edinburg, TX",NA,"3","bot","2-10","UTRGV","Abilene Christian","Ramirez, D hit by pitch (1-0 B): Cain, B advanced to second."
"03/13/2022","Edinburg, TX",NA,"3","bot","2-10","UTRGV","Abilene Christian","Pimentel, B struck out swinging (1-2 KFFFBS)."
"03/13/2022","Edinburg, TX",NA,"3","bot","2-10","UTRGV","Abilene Christian","Sturges, B popped up to 2b (1-0 B)."
"03/13/2022","Edinburg, TX",NA,"3","top","2-10","Abilene Christian","UTRGV","LOB: 2"
"03/13/2022","Edinburg, TX",NA,"4","top","2-10","Abilene Christian","UTRGV","Cruz struck out swinging (2-2 BFBSS)."
"03/13/2022","Edinburg, TX",NA,"4","top","2-10","Abilene Christian","UTRGV","Randle singled through the left side (1-2 KFB)."
"03/13/2022","Edinburg, TX",NA,"4","top","2-10","Abilene Christian","UTRGV","Ladusau flied out to lf (1-1 FB)."
"03/13/2022","Edinburg, TX",NA,"4","top","2-10","Abilene Christian","UTRGV","Hammit struck out looking (2-2 KFBFBFK)."
"03/13/2022","Edinburg, TX",NA,"4","top","2-10","Abilene Christian","UTRGV","H: 1 LOB: 1"
"03/13/2022","Edinburg, TX",NA,"4","bot","2-10","UTRGV","Abilene Christian","Rojas Jr., F flied out to lf (2-2 SBBF)."
"03/13/2022","Edinburg, TX",NA,"4","bot","2-10","UTRGV","Abilene Christian","Sanchez, J singled to right center (2-2 KSBFB)."
"03/13/2022","Edinburg, TX",NA,"4","bot","2-10","UTRGV","Abilene Christian","Blake, C struck out looking (1-2 BFKFK)."
"03/13/2022","Edinburg, TX",NA,"4","bot","2-10","UTRGV","Abilene Christian","White to p for Byrd."
"03/13/2022","Edinburg, TX",NA,"4","bot","2-10","UTRGV","Abilene Christian","Mondesi, C reached on a fielder's choice (1-2 KBF): Sanchez, J out at second ss to 2b."
"03/13/2022","Edinburg, TX",NA,"4","top","2-10","Abilene Christian","UTRGV","H: 1 LOB: 1"
"03/13/2022","Edinburg, TX",NA,"5","top","2-10","Abilene Christian","UTRGV","Gieser struck out swinging (0-2 SSS)."
"03/13/2022","Edinburg, TX",NA,"5","top","2-10","Abilene Christian","UTRGV","Hill walked (3-2 BSBKBB)."
"03/13/2022","Edinburg, TX",NA,"5","top","2-10","Abilene Christian","UTRGV","Dickson flied out to cf (1-1 KB)."
"03/13/2022","Edinburg, TX",NA,"5","top","3-10","Abilene Christian","UTRGV","Tatrow doubled to left center, RBI (2-2 KBBF): Hill scored."
"03/13/2022","Edinburg, TX",NA,"5","top","3-10","Abilene Christian","UTRGV","Eager flied out to rf (1-0 B)."
"03/13/2022","Edinburg, TX",NA,"5","bot","3-10","UTRGV","Abilene Christian","Shelton, D struck out swinging (3-2 FBSFBBS)."
"03/13/2022","Edinburg, TX",NA,"5","bot","3-10","UTRGV","Abilene Christian","Cain, B popped up to ss (1-2 SKFBF)."
"03/13/2022","Edinburg, TX",NA,"5","bot","3-10","UTRGV","Abilene Christian","Ramirez, D tripled to right center (3-1 FBBB)."
"03/13/2022","Edinburg, TX",NA,"5","bot","3-10","UTRGV","Abilene Christian","Ramirez, D out at third c to 3b, picked off."
"03/13/2022","Edinburg, TX",NA,"6","top","3-10","Abilene Christian","UTRGV","Tjelmeland,Z to p for Aldaz, J."
"03/13/2022","Edinburg, TX",NA,"6","top","3-10","Abilene Christian","UTRGV","Cruz popped up to rf (1-1 KB)."
"03/13/2022","Edinburg, TX",NA,"6","top","3-10","Abilene Christian","UTRGV","Randle walked (3-2 FBBBKB)."
"03/13/2022","Edinburg, TX",NA,"6","top","3-10","Abilene Christian","UTRGV","Ladusau reached on a fielder's choice (2-2 BFSFBF): Randle out at second 1b to ss."
"03/13/2022","Edinburg, TX",NA,"6","top","3-10","Abilene Christian","UTRGV","Hammit struck out looking (1-2 SSBK)."
"03/13/2022","Edinburg, TX",NA,"6","top","3-12","Abilene Christian","UTRGV","LOB: 1"
"03/13/2022","Edinburg, TX",NA,"6","bot","3-10","UTRGV","Abilene Christian","Jackson to p for White."
"03/13/2022","Edinburg, TX",NA,"6","bot","3-10","UTRGV","Abilene Christian","Pimentel, B walked (3-1 BBBKB)."
"03/13/2022","Edinburg, TX",NA,"6","bot","3-12","UTRGV","Abilene Christian","Sturges, B homered to left field, 2 RBI (1-2 KBKF): Pimentel, B scored."
"03/13/2022","Edinburg, TX",NA,"6","bot","3-12","UTRGV","Abilene Christian","Rojas Jr., F grounded out to ss (3-1 BBBK)."
"03/13/2022","Edinburg, TX",NA,"6","bot","3-12","UTRGV","Abilene Christian","Sanchez, J struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/13/2022","Edinburg, TX",NA,"6","bot","3-12","UTRGV","Abilene Christian","Blake, C walked (3-2 BKBBSB)."
"03/13/2022","Edinburg, TX",NA,"6","bot","3-12","UTRGV","Abilene Christian","Mondesi, C reached on a fielder's choice (0-2 KS): Blake, C out at second 3b to 2b."
"03/13/2022","Edinburg, TX",NA,"6","top","3-12","Abilene Christian","UTRGV","R: 2 H: 1 LOB: 1"
"03/13/2022","Edinburg, TX",NA,"7","top","3-12","Abilene Christian","UTRGV","Serven, S to cf for Cain, B."
"03/13/2022","Edinburg, TX",NA,"7","top","3-12","Abilene Christian","UTRGV","Gieser singled to center field (0-0)."
"03/13/2022","Edinburg, TX",NA,"7","top","3-12","Abilene Christian","UTRGV","Hill struck out swinging (3-2 BKBKBS)."
"03/13/2022","Edinburg, TX",NA,"7","top","3-12","Abilene Christian","UTRGV","Dickson popped up to 2b (0-1 K)."
"03/13/2022","Edinburg, TX",NA,"7","top","3-12","Abilene Christian","UTRGV","Tatrow flied out to lf (3-2 BFBFB)."
"03/13/2022","Edinburg, TX",NA,"7","top","3-12","Abilene Christian","UTRGV","H: 1 LOB: 1"
"03/13/2022","Edinburg, TX",NA,"7","bot","3-12","UTRGV","Abilene Christian","Berberich to p for Jackson."
"03/13/2022","Edinburg, TX",NA,"7","bot","3-12","UTRGV","Abilene Christian","Shelton, D flied out to lf (0-0)."
"03/13/2022","Edinburg, TX",NA,"7","bot","3-12","UTRGV","Abilene Christian","Serven, S grounded out to ss (0-0)."
"03/13/2022","Edinburg, TX",NA,"7","bot","3-12","UTRGV","Abilene Christian","Ramirez, D struck out swinging (1-2 KBFS)."
"03/13/2022","Edinburg, TX",NA,"8","top","3-12","Abilene Christian","UTRGV","Rosenbaum, H to p for Tjelmeland,Z."
"03/13/2022","Edinburg, TX",NA,"8","top","3-12","Abilene Christian","UTRGV","Eager walked (3-0 BBBB)."
"03/13/2022","Edinburg, TX",NA,"8","top","3-12","Abilene Christian","UTRGV","Cruz singled to center field (1-1 KB): Eager advanced to third."
"03/13/2022","Edinburg, TX",NA,"8","top","4-12","Abilene Christian","UTRGV","Randle grounded into double play 2b to ss to 1b (2-0 BB): Cruz out on the play: Eager scored."
"03/13/2022","Edinburg, TX",NA,"8","top","4-12","Abilene Christian","UTRGV","Ladusau reached on an error by 2b (0-0)."
"03/13/2022","Edinburg, TX",NA,"8","top","4-12","Abilene Christian","UTRGV","Ladusau advanced to second on a wild pitch."
"03/13/2022","Edinburg, TX",NA,"8","top","4-12","Abilene Christian","UTRGV","Hammit struck out looking (2-2 BKFFBK)."
"03/13/2022","Edinburg, TX",NA,"8","bot","4-12","UTRGV","Abilene Christian","Egli to p for Berberich."
"03/13/2022","Edinburg, TX",NA,"8","bot","4-12","UTRGV","Abilene Christian","Pimentel, B fouled out to 3b (0-0)."
"03/13/2022","Edinburg, TX",NA,"8","bot","4-12","UTRGV","Abilene Christian","Sturges, B struck out looking (2-2 BKBFK)."
"03/13/2022","Edinburg, TX",NA,"8","bot","4-12","UTRGV","Abilene Christian","Rojas Jr., F grounded out to 2b (1-1 BK)."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Balderrama,M to p for Rosenbaum, H."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Staehely pinch hit for Gieser."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Staehely singled through the right side (1-2 SSB)."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Cazarin pinch hit for Hill."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Cazarin flied out to lf (0-0)."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Riggs pinch hit for Dickson."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Riggs struck out swinging (1-2 SSBS)."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Staehely advanced to second."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Staehely advanced to third on a wild pitch."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Tatrow walked (3-2 SBBSBB)."
"03/13/2022","Edinburg, TX",NA,"9","top","4-12","Abilene Christian","UTRGV","Tatrow advanced to second."
"03/13/2022","Edinburg, TX",NA,"9","top","6-12","Abilene Christian","UTRGV","Eager doubled to right field, 2 RBI (0-2 KKF): Tatrow scored: Staehely scored."
"03/13/2022","Edinburg, TX",NA,"9","top","6-12","Abilene Christian","UTRGV","Cruz grounded out to ss (0-2 KF)."
