"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/02/2021","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Florida A&M","BROWN struck out swinging (2-2 FFBBFS)."
"05/02/2021","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Florida A&M","WOMACK singled up the middle (1-1 BK)."
"05/02/2021","Norfolk, Va.",NA,"5","bot","2-0","Norfolk St.","Florida A&M","HANCHEY,Ty flied out to cf (2-2 KBBK)."
"05/02/2021","Norfolk, Va.",NA,"5","top","2-0","Florida A&M","Norfolk St.","H: 1 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"6","top","2-0","Florida A&M","Norfolk St.","Rayburn, T. struck out swinging (2-2 FSBBFFS)."
"05/02/2021","Norfolk, Va.",NA,"6","top","2-0","Florida A&M","Norfolk St.","Rowell, G. lined out to cf (0-2 KSF)."
"05/02/2021","Norfolk, Va.",NA,"6","top","2-0","Florida A&M","Norfolk St.","Haidermota, grounded out to ss (0-1 K)."
"05/02/2021","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","Florida A&M","VELASQUEZ grounded out to 2b (1-2 BKK)."
"05/02/2021","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","Florida A&M","COUNCIL flied out to cf (1-2 FBF)."
"05/02/2021","Norfolk, Va.",NA,"6","bot","2-0","Norfolk St.","Florida A&M","SIMMS struck out swinging (1-2 KBFS)."
"05/02/2021","Norfolk, Va.",NA,"7","top","2-0","Florida A&M","Norfolk St.","Tease, J singled to right field (1-2 KFB)."
"05/02/2021","Norfolk, Va.",NA,"7","top","2-0","Florida A&M","Norfolk St.","Moyer, O. walked (3-2 KBBBKB)3a Tease, J advanced to second."
"05/02/2021","Norfolk, Va.",NA,"7","top","2-0","Florida A&M","Norfolk St.","Pierini, J. to dh."
"05/02/2021","Norfolk, Va.",NA,"7","top","2-0","Florida A&M","Norfolk St.","Moyer, O. advanced to second3a Tease, J advanced to third on a passed ball."
"05/02/2021","Norfolk, Va.",NA,"7","top","4-0","Florida A&M","Norfolk St.","Pierini, J. tripled to left center, 2 RBI (2-2 BKBFF)3a Moyer, O. scored3a Tease, J scored."
"05/02/2021","Norfolk, Va.",NA,"7","top","4-0","Florida A&M","Norfolk St.","PORTELA to p for BARHAM."
"05/02/2021","Norfolk, Va.",NA,"7","top","5-0","Florida A&M","Norfolk St.","Bryant, L. singled to center field, RBI (2-0 BB)3a Pierini, J. scored."
"05/02/2021","Norfolk, Va.",NA,"7","top","5-0","Florida A&M","Norfolk St.","Weber, J. flied out to cf (0-0)."
"05/02/2021","Norfolk, Va.",NA,"7","top","5-0","Florida A&M","Norfolk St.","Lawrence, S. struck out swinging, hit into double play c to 2b (1-2 FFBFS)3a Bryant, L. out on the play, caught stealing."
"05/02/2021","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Florida A&M","SINGH struck out swinging (1-2 KSBS)."
"05/02/2021","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Florida A&M","COLLINS flied out to lf (0-0)."
"05/02/2021","Norfolk, Va.",NA,"7","bot","5-0","Norfolk St.","Florida A&M","RODRIGUEZ struck out swinging (3-2 KKBBBS)."
"05/02/2021","Norfolk, Va.",NA,"8","top","5-0","Florida A&M","Norfolk St.","Rayburn, T. lined out to ss (0-1 F)."
"05/02/2021","Norfolk, Va.",NA,"8","top","5-0","Florida A&M","Norfolk St.","Rowell, G. grounded out to 2b (2-1 BFB)."
"05/02/2021","Norfolk, Va.",NA,"8","top","5-0","Florida A&M","Norfolk St.","Haidermota, grounded out to 3b (1-1 KB)."
"05/02/2021","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Florida A&M","BROWN singled to shortstop (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Florida A&M","WOMACK flied out to rf to right center (1-0 B)."
"05/02/2021","Norfolk, Va.",NA,"8","bot","5-0","Norfolk St.","Florida A&M","HANCHEY,Ty grounded out to 1b unassisted (0-0)3a BROWN advanced to second."
"05/02/2021","Norfolk, Va.",NA,"8","bot","5-1","Norfolk St.","Florida A&M","VELASQUEZ doubled to left field, RBI (2-0 BB)3a BROWN scored."
"05/02/2021","Norfolk, Va.",NA,"8","bot","5-1","Norfolk St.","Florida A&M","COUNCIL flied out to cf (0-1 K)."
"05/02/2021","Norfolk, Va.",NA,"8","bot","5-1","Norfolk St.","Florida A&M","R: 1 H: 2 LOB: 1"
"05/02/2021","Norfolk, Va.",NA,"9","top","5-1","Florida A&M","Norfolk St.","Tease, J struck out looking (2-2 KBKBK)."
"05/02/2021","Norfolk, Va.",NA,"9","top","5-1","Florida A&M","Norfolk St.","Moyer, O. grounded out to 2b (1-1 KB)."
"05/02/2021","Norfolk, Va.",NA,"9","top","5-1","Florida A&M","Norfolk St.","Pierini, J. grounded out to 2b (1-2 SFB)."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-1","Norfolk St.","Florida A&M","Morea, Z. to p for Fox, K.."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-1","Norfolk St.","Florida A&M","SIMMS lined out to 2b (0-0)."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-2","Norfolk St.","Florida A&M","SINGH homered to right field, RBI (0-1 S)."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-2","Norfolk St.","Florida A&M","HANCHEY,Tr. pinch hit for COLLINS."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-2","Norfolk St.","Florida A&M","HANCHEY,Tr. struck out looking (2-2 BBKFK)."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-2","Norfolk St.","Florida A&M","RODRIGUEZ grounded out to 2b (0-0)."
"05/02/2021","Norfolk, Va.",NA,"9","bot","5-2","Norfolk St.","Florida A&M","R: 1 H: 1"
