"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Cerny struck out swinging (0-2)."
"02/22/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Lucas struck out looking (1-2)."
"02/22/2019","Northridge, Calif.",NA,"2","bot","3-0","CSUN","Gonzaga","Clarke struck out looking (2-2)."
"02/22/2019","Northridge, Calif.",NA,"3","top","3-0","Gonzaga","CSUN","PINORINI, A. hit by pitch (0-0)."
"02/22/2019","Northridge, Calif.",NA,"3","top","3-0","Gonzaga","CSUN","SULLIVAN, R. struck out swinging (1-2)."
"02/22/2019","Northridge, Calif.",NA,"3","top","3-0","Gonzaga","CSUN","JOHNSTON, T. flied out to lf (0-0)."
"02/22/2019","Northridge, Calif.",NA,"3","top","3-0","Gonzaga","CSUN","PINORINI, A. advanced to second on an error by c, failed pickoff attempt, advanced to third."
"02/22/2019","Northridge, Calif.",NA,"3","top","4-0","Gonzaga","CSUN","HARRIS, B. singled to right center, RBI (3-2)3a PINORINI, A. scored, unearned."
"02/22/2019","Northridge, Calif.",NA,"3","top","4-0","Gonzaga","CSUN","BARRERA, I. singled to center field (1-2)3a HARRIS, B. advanced to second."
"02/22/2019","Northridge, Calif.",NA,"3","top","5-0","Gonzaga","CSUN","MORRISON, G. singled through the right side, RBI (1-2)3a BARRERA, I. advanced to third3a HARRIS, B. scored, unearned."
"02/22/2019","Northridge, Calif.",NA,"3","top","5-0","Gonzaga","CSUN","BRESHEARS, C reached on a fielders choice to third base (0-1)3a MORRISON, G. out at second 3b to ss."
"02/22/2019","Northridge, Calif.",NA,"3","bot","5-0","CSUN","Gonzaga","Bullard grounded out to 2b (3-2)."
"02/22/2019","Northridge, Calif.",NA,"3","bot","5-0","CSUN","Gonzaga","Bohning struck out swinging (1-2)."
"02/22/2019","Northridge, Calif.",NA,"3","bot","5-0","CSUN","Gonzaga","Barret flied out to cf (0-2)."
"02/22/2019","Northridge, Calif.",NA,"4","top","5-0","Gonzaga","CSUN","YAKE, E. flied out to cf (0-1)."
"02/22/2019","Northridge, Calif.",NA,"4","top","5-0","Gonzaga","CSUN","BRISTYAN, J. flied out to cf (0-0)."
"02/22/2019","Northridge, Calif.",NA,"4","top","5-0","Gonzaga","CSUN","PINORINI, A. doubled to right field (2-2)."
"02/22/2019","Northridge, Calif.",NA,"4","top","5-0","Gonzaga","CSUN","SULLIVAN, R. struck out swinging (0-2)."
"02/22/2019","Northridge, Calif.",NA,"4","bot","5-0","CSUN","Gonzaga","Bortolin popped up to 2b to center field (0-0)."
"02/22/2019","Northridge, Calif.",NA,"4","bot","5-0","CSUN","Gonzaga","Newman reached on an error by ss (2-2)."
"02/22/2019","Northridge, Calif.",NA,"4","bot","5-0","CSUN","Gonzaga","Elder struck out swinging (1-2)."
"02/22/2019","Northridge, Calif.",NA,"4","bot","5-0","CSUN","Gonzaga","Cerny reached on a fielders choice to third base (0-2)3a Newman out at second 3b to 2b."
"02/22/2019","Northridge, Calif.",NA,"5","top","5-0","Gonzaga","CSUN","JOHNSTON, T. popped up to 2b (1-2)."
"02/22/2019","Northridge, Calif.",NA,"5","top","5-0","Gonzaga","CSUN","HARRIS, B. grounded out to 3b (3-1)."
"02/22/2019","Northridge, Calif.",NA,"5","top","5-0","Gonzaga","CSUN","BARRERA, I. singled to shortstop (0-1)."
"02/22/2019","Northridge, Calif.",NA,"5","top","5-0","Gonzaga","CSUN","BARRERA, I. out at second p to 1b to ss, picked off."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-0","CSUN","Gonzaga","Lucas struck out swinging, reached first on a passed ball (1-2)."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-0","CSUN","Gonzaga","Dropped foul ball, E3."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-2","CSUN","Gonzaga","Clarke homered to left center, 2 RBI, unearned (1-2)3a Lucas scored, unearned."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-2","CSUN","Gonzaga","Bullard doubled to right center (1-0)."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-3","CSUN","Gonzaga","Bohning singled up the middle, RBI (1-2)3a Bullard scored."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-3","CSUN","Gonzaga","Bohning advanced to second, interference."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-3","CSUN","Gonzaga","Barret walked (3-2)."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-3","CSUN","Gonzaga","Bortolin struck out swinging (0-2)."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-3","CSUN","Gonzaga","Newman struck out swinging (3-2)."
"02/22/2019","Northridge, Calif.",NA,"5","bot","5-3","CSUN","Gonzaga","Elder out at first 1b to p (2-0)."
"02/22/2019","Northridge, Calif.",NA,"6","top","5-3","Gonzaga","CSUN","Hamm to p for Armstrong."
"02/22/2019","Northridge, Calif.",NA,"6","top","5-3","Gonzaga","CSUN","MORRISON, G. flied out to cf (3-1)."
"02/22/2019","Northridge, Calif.",NA,"6","top","5-3","Gonzaga","CSUN","BRESHEARS, C flied out to cf (2-1)."
"02/22/2019","Northridge, Calif.",NA,"6","top","5-3","Gonzaga","CSUN","YAKE, E. singled to pitcher, bunt (0-0)."
"02/22/2019","Northridge, Calif.",NA,"6","top","5-3","Gonzaga","CSUN","BRISTYAN, J. hit by pitch (0-1)3a YAKE, E. advanced to second."
"02/22/2019","Northridge, Calif.",NA,"6","top","5-3","Gonzaga","CSUN","PINORINI, A. popped up to 3b (1-2)."
"02/22/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Gonzaga","Ruiz pinch hit for Cerny."
"02/22/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Gonzaga","Ruiz singled to center field (0-2)."
"02/22/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Gonzaga","Lucas flied out to rf down the rf line (0-0)."
"02/22/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Gonzaga","Clarke reached on a fielders choice to shortstop (0-1)3a Ruiz out at first ss to 1b."
"02/22/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Gonzaga","Bullard walked (3-1)3a Clarke advanced to second."
"02/22/2019","Northridge, Calif.",NA,"6","bot","5-3","CSUN","Gonzaga","Bohning struck out swinging (2-2)."
"02/22/2019","Northridge, Calif.",NA,"7","top","5-3","Gonzaga","CSUN","Skelly to c for Ruiz."
"02/22/2019","Northridge, Calif.",NA,"7","top","5-3","Gonzaga","CSUN","SULLIVAN, R. walked (3-1)."
"02/22/2019","Northridge, Calif.",NA,"7","top","5-3","Gonzaga","CSUN","JOHNSTON, T. singled to right field (2-2)3a SULLIVAN, R. advanced to second."
"02/22/2019","Northridge, Calif.",NA,"7","top","5-3","Gonzaga","CSUN","HARRIS, B. grounded out to p, SAC, bunt (2-0)3a JOHNSTON, T. advanced to second3a SULLIVAN, R. advanced to third."
"02/22/2019","Northridge, Calif.",NA,"7","top","6-3","Gonzaga","CSUN","BARRERA, I. singled to left field, RBI (1-1)3a JOHNSTON, T. advanced to third3a SULLIVAN, R. scored."
"02/22/2019","Northridge, Calif.",NA,"7","top","6-3","Gonzaga","CSUN","MORRISON, G. grounded into double play p to ss to 1b (1-2)3a BARRERA, I. out on the play."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-3","CSUN","Gonzaga","DIMLOW, B. to p for LEGUMINA, C.."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-3","CSUN","Gonzaga","Barret lined out to rf (2-2)."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-3","CSUN","Gonzaga","Bortolin doubled to left field (0-0)."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-3","CSUN","Gonzaga","Bortolin advanced to third on a balk."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-4","CSUN","Gonzaga","Newman singled to shortstop, RBI (2-2)3a Bortolin scored."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-4","CSUN","Gonzaga","Newman advanced to second on a wild pitch."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-4","CSUN","Gonzaga","Elder walked (3-0)."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-4","CSUN","Gonzaga","TROGRLIC, N. to p for DIMLOW, B.."
"02/22/2019","Northridge, Calif.",NA,"7","bot","6-4","CSUN","Gonzaga","Skelly grounded into double play ss to 2b to 1b (1-0)3a Elder out on the play."
"02/22/2019","Northridge, Calif.",NA,"8","top","6-4","Gonzaga","CSUN","BRESHEARS, C popped up to p, bunt (0-1)."
"02/22/2019","Northridge, Calif.",NA,"8","top","6-4","Gonzaga","CSUN","YAKE, E. grounded out to 2b (2-1)."
"02/22/2019","Northridge, Calif.",NA,"8","top","6-4","Gonzaga","CSUN","BRISTYAN, J. grounded out to 3b (1-1)."
"02/22/2019","Northridge, Calif.",NA,"8","bot","6-4","CSUN","Gonzaga","Lucas lined out to cf (0-0)."
"02/22/2019","Northridge, Calif.",NA,"8","bot","6-4","CSUN","Gonzaga","Clarke struck out looking (3-2)."
"02/22/2019","Northridge, Calif.",NA,"8","bot","6-4","CSUN","Gonzaga","Bullard struck out swinging (1-2)."
"02/22/2019","Northridge, Calif.",NA,"9","top","6-4","Gonzaga","CSUN","PINORINI, A. grounded out to 1b unassisted (1-0)."
"02/22/2019","Northridge, Calif.",NA,"9","top","6-4","Gonzaga","CSUN","SULLIVAN, R. struck out looking (2-2)."
"02/22/2019","Northridge, Calif.",NA,"9","top","6-4","Gonzaga","CSUN","JOHNSTON, T. singled to right field (3-2)."
"02/22/2019","Northridge, Calif.",NA,"9","top","6-4","Gonzaga","CSUN","NYQUIST, N. pinch ran for JOHNSTON, T.."
"02/22/2019","Northridge, Calif.",NA,"9","top","6-4","Gonzaga","CSUN","HARRIS, B. struck out swinging (0-2)."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-4","CSUN","Gonzaga","NYQUIST, N. to 1b."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-4","CSUN","Gonzaga","FREDRICKSON to rf for HARRIS, B.."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-4","CSUN","Gonzaga","Bohning singled to center field (0-0)."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-4","CSUN","Gonzaga","Barret doubled to right center (2-2)3a Bohning advanced to third."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-5","CSUN","Gonzaga","Bortolin out at first 1b to p, RBI (2-2)3a Barret advanced to third3a Bohning scored."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-6","CSUN","Gonzaga","Newman singled to right field, RBI (1-0)3a Barret scored."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-6","CSUN","Gonzaga","Palmegiani pinch ran for Newman."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-6","CSUN","Gonzaga","Elder struck out swinging (1-2)."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-6","CSUN","Gonzaga","Skelly walked (3-2)3a Palmegiani advanced to second."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-6","CSUN","Gonzaga","Lucas hit by pitch (0-0)3a Skelly advanced to second3a Palmegiani advanced to third."
"02/22/2019","Northridge, Calif.",NA,"9","bot","6-6","CSUN","Gonzaga","Clarke flied out to rf (1-2)."
"02/22/2019","Northridge, Calif.",NA,"10","top","6-6","Gonzaga","CSUN","Ghan-Gibson to 1b for Palmegiani."
"02/22/2019","Northridge, Calif.",NA,"10","top","6-6","Gonzaga","CSUN","Schriever to p for Hamm."
"02/22/2019","Northridge, Calif.",NA,"10","top","6-6","Gonzaga","CSUN","BARRERA, I. flied out to cf (2-1)."
"02/22/2019","Northridge, Calif.",NA,"10","top","6-6","Gonzaga","CSUN","MORRISON, G. flied out to lf (1-2)."
"02/22/2019","Northridge, Calif.",NA,"10","top","6-6","Gonzaga","CSUN","BRESHEARS, C singled to right field (0-0)."
"02/22/2019","Northridge, Calif.",NA,"10","top","6-6","Gonzaga","CSUN","YAKE, E. popped up to ss (0-1)."
"02/22/2019","Northridge, Calif.",NA,"10","bot","6-6","CSUN","Gonzaga","SCHULTE, T. to p for TROGRLIC, N.."
"02/22/2019","Northridge, Calif.",NA,"10","bot","6-6","CSUN","Gonzaga","Bullard struck out swinging (2-2)."
"02/22/2019","Northridge, Calif.",NA,"10","bot","6-6","CSUN","Gonzaga","DAVIS, T. to p for SCHULTE, T.."
"02/22/2019","Northridge, Calif.",NA,"10","bot","6-6","CSUN","Gonzaga","Bohning singled to center field (0-2)."
"02/22/2019","Northridge, Calif.",NA,"10","bot","6-6","CSUN","Gonzaga","Barret lined out to 2b (2-1)."
"02/22/2019","Northridge, Calif.",NA,"10","bot","6-6","CSUN","Gonzaga","Bortolin struck out swinging (2-2)."
"02/22/2019","Northridge, Calif.",NA,"11","top","6-6","Gonzaga","CSUN","BRISTYAN, J. grounded out to 3b (1-2)."
"02/22/2019","Northridge, Calif.",NA,"11","top","6-6","Gonzaga","CSUN","PINORINI, A. doubled down the rf line (0-0)."
"02/22/2019","Northridge, Calif.",NA,"11","top","8-6","Gonzaga","CSUN","SULLIVAN, R. homered to left field, 2 RBI (0-1)3a PINORINI, A. scored."
"02/22/2019","Northridge, Calif.",NA,"11","top","8-6","Gonzaga","CSUN","NYQUIST, N. struck out swinging (2-2)."
"02/22/2019","Northridge, Calif.",NA,"11","top","8-6","Gonzaga","CSUN","FREDRICKSON lined out to ss (1-1)."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-6","CSUN","Gonzaga","Ghan-Gibson flied out to cf (0-0)."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-6","CSUN","Gonzaga","Elder walked (3-1)."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-6","CSUN","Gonzaga","Skelly doubled down the lf line (1-0)3a Elder advanced to third."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-7","CSUN","Gonzaga","Lucas lined out to lf, SF, RBI (3-2)3a Elder scored."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-8","CSUN","Gonzaga","Clarke singled to center field, RBI (0-1)3a Skelly scored."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-8","CSUN","Gonzaga","Clarke stole second."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-8","CSUN","Gonzaga","Bullard walked (3-1)."
"02/22/2019","Northridge, Calif.",NA,"11","bot","8-8","CSUN","Gonzaga","Bohning reached on a fielders choice to shortstop (1-1)3a Bullard out at second ss to 2b."
"02/22/2019","Northridge, Calif.",NA,"12","top","8-8","Gonzaga","CSUN","Game suspended due to darkness, will resume 223."
"02/22/2019","Northridge, Calif.",NA,"12","top","8-8","Gonzaga","CSUN","Game Resumed on 223 at 11 a.m."
"02/22/2019","Northridge, Calif.",NA,"12","top","8-8","Gonzaga","CSUN","Daddario to p for Schriever."
"02/22/2019","Northridge, Calif.",NA,"12","top","8-8","Gonzaga","CSUN","BARRERA, I. singled to left field (1-2)."
"02/22/2019","Northridge, Calif.",NA,"12","top","8-8","Gonzaga","CSUN","MORRISON, G. grounded into double play 3b to 2b to 1b (0-0)3a BARRERA, I. out on the play."
"02/22/2019","Northridge, Calif.",NA,"12","top","8-8","Gonzaga","CSUN","BRESHEARS, C struck out swinging (0-2)."
"02/22/2019","Northridge, Calif.",NA,"12","bot","8-8","CSUN","Gonzaga","KRAUEL, J. to 3b for YAKE, E.."
"02/22/2019","Northridge, Calif.",NA,"12","bot","8-8","CSUN","Gonzaga","JACOB, A. to p for DAVIS, T.."
"02/22/2019","Northridge, Calif.",NA,"12","bot","8-8","CSUN","Gonzaga","Barret grounded out to 3b (0-0)."
"02/22/2019","Northridge, Calif.",NA,"12","bot","8-8","CSUN","Gonzaga","Bortolin flied out to cf (2-1)."
"02/22/2019","Northridge, Calif.",NA,"12","bot","8-8","CSUN","Gonzaga","Ghan-Gibson grounded out to ss (3-2)."
"02/22/2019","Northridge, Calif.",NA,"13","top","8-8","Gonzaga","CSUN","KRAUEL, J. singled to center field (2-2)."
"02/22/2019","Northridge, Calif.",NA,"13","top","8-8","Gonzaga","CSUN","BRISTYAN, J. grounded out to p, SAC, bunt (1-0)3a KRAUEL, J. advanced to second."
"02/22/2019","Northridge, Calif.",NA,"13","top","9-8","Gonzaga","CSUN","PINORINI, A. reached on an error by 2b, advanced to second on the throw (0-0)3a KRAUEL, J. scored."
"02/22/2019","Northridge, Calif.",NA,"13","top","9-8","Gonzaga","CSUN","SULLIVAN, R. intentionally walked."
"02/22/2019","Northridge, Calif.",NA,"13","top","9-8","Gonzaga","CSUN","SULLIVAN, R. advanced to second3a PINORINI, A. out at third p to 2b to 3b, picked off."
"02/22/2019","Northridge, Calif.",NA,"13","top","9-8","Gonzaga","CSUN","Traxel to p for Daddario."
"02/22/2019","Northridge, Calif.",NA,"13","top","10-8","Gonzaga","CSUN","NYQUIST, N. singled up the middle, RBI (1-2)3a SULLIVAN, R. scored."
"02/22/2019","Northridge, Calif.",NA,"13","top","10-8","Gonzaga","CSUN","FREDRICKSON reached on a muffed throw by 1b (1-0)3a NYQUIST, N. advanced to second."
"02/22/2019","Northridge, Calif.",NA,"13","top","10-8","Gonzaga","CSUN","BARRERA, I. struck out looking (3-2)."
"02/22/2019","Northridge, Calif.",NA,"13","bot","10-8","CSUN","Gonzaga","Elder hit by pitch (0-1)."
"02/22/2019","Northridge, Calif.",NA,"13","bot","10-8","CSUN","Gonzaga","Skelly flied out to rf (2-2)."
"02/22/2019","Northridge, Calif.",NA,"13","bot","10-8","CSUN","Gonzaga","Lucas struck out swinging (0-2)."
"02/22/2019","Northridge, Calif.",NA,"13","bot","10-8","CSUN","Gonzaga","Doremus pinch hit for Clarke."
"02/22/2019","Northridge, Calif.",NA,"13","bot","10-8","CSUN","Gonzaga","Doremus fouled out to c (0-1)."
