"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","Donnelly singled to third base, bunt (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","D. Marcano struck out swinging (2-2 BBSFS)."
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","Donnelly advanced to second on a wild pitch."
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","J. Marcano struck out looking (2-2 BBKKK)."
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","Choi popped up to 2b (0-1 S)."
"03/29/2022","Piscataway, N.J.",NA,"3","top","0-2","NJIT","Rutgers","H: 1 LOB: 1"
"03/29/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","NJIT","Cirone to p for Standen."
"03/29/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","NJIT","Lasko popped up to ss (1-1 KB)."
"03/29/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","NJIT","Schiekofer struck out swinging (0-2 SKS)."
"03/29/2022","Piscataway, N.J.",NA,"3","bot","0-2","Rutgers","NJIT","Cimillo grounded out to ss (2-2 KBBS)."
"03/29/2022","Piscataway, N.J.",NA,"4","top","0-2","NJIT","Rutgers","Franzoni struck out looking (2-2 KBFBFK)."
"03/29/2022","Piscataway, N.J.",NA,"4","top","0-2","NJIT","Rutgers","Fleming popped up to 1b (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"4","top","0-2","NJIT","Rutgers","Hussey walked (3-1 KBBBB)."
"03/29/2022","Piscataway, N.J.",NA,"4","top","0-2","NJIT","Rutgers","Hussey stole second."
"03/29/2022","Piscataway, N.J.",NA,"4","top","0-2","NJIT","Rutgers","Longo grounded out to 2b (2-2 BKSBF)."
"03/29/2022","Piscataway, N.J.",NA,"4","top","0-2","NJIT","Rutgers","LOB: 1"
"03/29/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","NJIT","Sleight grounded out to 1b unassisted (1-1 SB)."
"03/29/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","NJIT","DiGeorgio walked (3-1 BBBKB)."
"03/29/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","NJIT","Santa Maria flied out to cf (3-2 BBKBF)."
"03/29/2022","Piscataway, N.J.",NA,"4","bot","0-2","Rutgers","NJIT","DiGeorgio out at second c to 2b, caught stealing."
"03/29/2022","Piscataway, N.J.",NA,"5","top","0-2","NJIT","Rutgers","Helmkamp grounded out to 2b (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"5","top","0-2","NJIT","Rutgers","Donnelly struck out swinging (2-2 FBSBS)."
"03/29/2022","Piscataway, N.J.",NA,"5","top","0-2","NJIT","Rutgers","D. Marcano singled to shortstop (3-2 SKBBB)."
"03/29/2022","Piscataway, N.J.",NA,"5","top","0-2","NJIT","Rutgers","D. Marcano out at second c to 2b, caught stealing."
"03/29/2022","Piscataway, N.J.",NA,"5","top","0-5","NJIT","Rutgers","H: 1"
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-2","Rutgers","NJIT","KurodaGrauer flied out to lf (0-2 KK)."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-2","Rutgers","NJIT","Brito singled to left field (2-2 KBBK)."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-2","Rutgers","NJIT","Axelson reached on a fielder's choice (1-1 FB)3a Brito out at second 3b to 2b."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-2","Rutgers","NJIT","Lasko doubled down the 3b line (0-0)3a Axelson advanced to third."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-4","Rutgers","NJIT","Schiekofer reached on a fielding error by 1b (1-0 B)3a Lasko scored, unearned3a Axelson scored, unearned."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-5","Rutgers","NJIT","Cimillo doubled to left center, RBI (0-0)3a Schiekofer scored, unearned."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-5","Rutgers","NJIT","DiBona to p for Cirone."
"03/29/2022","Piscataway, N.J.",NA,"5","bot","0-5","Rutgers","NJIT","Sleight grounded out to p (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"5","top","0-5","NJIT","Rutgers","R: 3 H: 3 E: 1 LOB: 1"
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","Gorski to p for Muller."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","J. Marcano fouled out to 1b (3-2 BKBFFFFBF)."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","Choi walked (3-1 BKBBB)."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","Choi stole second."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","Franzoni walked (3-1 BBKBB)."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","Fleming flied out to cf (3-2 BFKBB)."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-5","NJIT","Rutgers","Hussey fouled out to 1b (2-1 BKB)."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-8","NJIT","Rutgers","LOB: 2"
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-5","Rutgers","NJIT","DiGeorgio hit by pitch (1-0 B)."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-5","Rutgers","NJIT","DiGeorgio stole second."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-5","Rutgers","NJIT","DiGeorgio stole third."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","NJIT","Santa Maria singled to third base, RBI (3-1 BKBB)3a DiGeorgio scored."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","NJIT","Santa Maria advanced to second on a throwing error by p, failed pickoff attempt."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","NJIT","KurodaGrauer struck out swinging (0-2 FSS)."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","NJIT","Brito hit by pitch (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-6","Rutgers","NJIT","Fullerton to p for DiBona."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-7","Rutgers","NJIT","Axelson doubled down the lf line, RBI (0-0)3a Brito advanced to third3a Santa Maria scored."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-8","Rutgers","NJIT","Lasko grounded out to ss, RBI (0-0)3a Axelson advanced to third3a Brito scored."
"03/29/2022","Piscataway, N.J.",NA,"6","bot","0-8","Rutgers","NJIT","Schiekofer grounded out to 1b unassisted (1-2 FFB)."
"03/29/2022","Piscataway, N.J.",NA,"6","top","0-8","NJIT","Rutgers","R: 3 H: 2 E: 1 LOB: 1"
"03/29/2022","Piscataway, N.J.",NA,"7","top","0-8","NJIT","Rutgers","Hoopes to p for Gorski."
"03/29/2022","Piscataway, N.J.",NA,"7","top","0-8","NJIT","Rutgers","Longo singled to center field (1-0 B)."
"03/29/2022","Piscataway, N.J.",NA,"7","top","0-8","NJIT","Rutgers","Helmkamp walked (3-1 BKBBB)3a Longo advanced to second."
"03/29/2022","Piscataway, N.J.",NA,"7","top","0-8","NJIT","Rutgers","Doyle pinch ran for Helmkamp."
"03/29/2022","Piscataway, N.J.",NA,"7","top","0-8","NJIT","Rutgers","Donnelly flied out to cf (2-0 BB)."
"03/29/2022","Piscataway, N.J.",NA,"7","top","1-8","NJIT","Rutgers","D. Marcano singled through the left side, RBI (3-2 BBBKF)3a Doyle advanced to third, out at home lf to c to ss3a Longo scored."
"03/29/2022","Piscataway, N.J.",NA,"7","top","1-8","NJIT","Rutgers","Putsky pinch hit for J. Marcano."
"03/29/2022","Piscataway, N.J.",NA,"7","top","1-8","NJIT","Rutgers","Putsky walked (3-2 BBBKFB)3a D. Marcano advanced to second."
"03/29/2022","Piscataway, N.J.",NA,"7","top","1-8","NJIT","Rutgers","McLain to p for Hoopes."
"03/29/2022","Piscataway, N.J.",NA,"7","top","1-8","NJIT","Rutgers","Choi struck out looking (0-2 KFK)."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Ortiz to ss for D. Marcano."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Putsky to rf."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Bozzuti to lf for Choi."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Eppinger to cf for Franzoni."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Doyle to 2b."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Cimillo singled to shortstop (1-1 SB)."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Love pinch ran for Cimillo."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Nyisztor pinch hit for Sleight."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Love advanced to second on a wild pitch."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","Nyisztor walked (3-1 KBBBB)."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-8","Rutgers","NJIT","DiGeorgio walked (3-0 BBBB)3a Nyisztor advanced to second3a Love advanced to third."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-9","Rutgers","NJIT","DiGeorgio advanced to second on a wild pitch3a Nyisztor advanced to third on a wild pitch3a Love scored on a wild pitch."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-9","Rutgers","NJIT","Santa Maria walked (3-2 BBKFBB)."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-9","Rutgers","NJIT","Craska to p for Fullerton."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-9","Rutgers","NJIT","Callaghan pinch hit for KurodaGrauer."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-10","Rutgers","NJIT","Callaghan grounded out to p unassisted, RBI (0-0)3a Santa Maria advanced to second3a DiGeorgio advanced to third3a Nyisztor scored."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-10","Rutgers","NJIT","Brito fouled out to 1b (2-0 BB)."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-10","Rutgers","NJIT","Axelson walked (3-2 KBFBBFB)."
"03/29/2022","Piscataway, N.J.",NA,"7","bot","1-10","Rutgers","NJIT","Lasko fouled out to 1b (1-1 BK)."
"03/29/2022","Piscataway, N.J.",NA,"8","top","1-10","NJIT","Rutgers","Nyisztor to lf."
"03/29/2022","Piscataway, N.J.",NA,"8","top","1-10","NJIT","Rutgers","Norton to 2b for Callaghan."
"03/29/2022","Piscataway, N.J.",NA,"8","top","1-10","NJIT","Rutgers","Eppinger grounded out to ss (1-1 KB)."
"03/29/2022","Piscataway, N.J.",NA,"8","top","1-10","NJIT","Rutgers","Lawrence to dh for Fleming."
"03/29/2022","Piscataway, N.J.",NA,"8","top","1-10","NJIT","Rutgers","Lawrence struck out swinging (0-2 SKS)."
"03/29/2022","Piscataway, N.J.",NA,"8","top","1-10","NJIT","Rutgers","Hussey struck out swinging (0-2 FKS)."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-10","Rutgers","NJIT","Schiekofer struck out swinging (3-2 BBKBFS)."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-10","Rutgers","NJIT","Sweeney pinch hit for Love."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-10","Rutgers","NJIT","Sweeney reached on a fielding error by rf, advanced to second (2-1 BFB)."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-10","Rutgers","NJIT","Nyisztor singled to center field (1-0 B)3a Sweeney advanced to third."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-11","Rutgers","NJIT","Nyisztor advanced to second on a wild pitch3a Sweeney scored on a wild pitch, unearned."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-11","Rutgers","NJIT","DiGeorgio flied out to rf (3-2 FKBBBF)3a Nyisztor advanced to third."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-11","Rutgers","NJIT","Santa Maria fouled out to 1b (3-2 BBBKF)."
"03/29/2022","Piscataway, N.J.",NA,"8","bot","1-11","Rutgers","NJIT","R: 1 H: 1 E: 1 LOB: 1"
"03/29/2022","Piscataway, N.J.",NA,"9","top","1-11","NJIT","Rutgers","Longo grounded out to ss (0-0)."
"03/29/2022","Piscataway, N.J.",NA,"9","top","1-11","NJIT","Rutgers","Doyle singled to center field (0-1 K)."
"03/29/2022","Piscataway, N.J.",NA,"9","top","1-11","NJIT","Rutgers","Doyle advanced to second."
"03/29/2022","Piscataway, N.J.",NA,"9","top","1-11","NJIT","Rutgers","Donnelly flied out to rf (2-1 BBK)."
"03/29/2022","Piscataway, N.J.",NA,"9","top","1-11","NJIT","Rutgers","Ortiz fouled out to 1b (1-0 B)."
"03/29/2022","Piscataway, N.J.",NA,"9","top","1-11","NJIT","Rutgers","H: 1 LOB: 1"
