"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Syracuse, N.Y.",NA,"3","top","1-0","Franklin Pierce","Merrimack","D. Jones grounded out to ss."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","1-0","Franklin Pierce","Merrimack","B. Roberto popped up to ss."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","1-0","Franklin Pierce","Merrimack","J. Mead singled to center field."
"05/11/2019","Syracuse, N.Y.",NA,"3","top","1-0","Franklin Pierce","Merrimack","U. Forbes fouled out to 1b."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-0","Merrimack","Franklin Pierce","A. Garbarino grounded out to p."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-0","Merrimack","Franklin Pierce","M. Jamele hit by pitch."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-0","Merrimack","Franklin Pierce","J. Porricell singled to left field3a M. Jamele advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-0","Merrimack","Franklin Pierce","N. Shumski singled to left field3a J. Porricell advanced to second3a M. Jamele advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-2","Merrimack","Franklin Pierce","T. Joyce singled to center field, 2 RBI3a N. Shumski advanced to second3a J. Porricell scored3a M. Jamele scored."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-2","Merrimack","Franklin Pierce","M. Ronai struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-3","Merrimack","Franklin Pierce","M. Golankiew singled to center field, RBI3a T. Joyce advanced to third3a N. Shumski scored."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-4","Merrimack","Franklin Pierce","T. Crowley reached first on an error by ss, RBI3a M. Golankiew advanced to second3a T. Joyce scored, unearned."
"05/11/2019","Syracuse, N.Y.",NA,"3","bot","1-4","Merrimack","Franklin Pierce","K. Stadnicki struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"4","top","1-4","Franklin Pierce","Merrimack","J. Hurt popped up to 1b."
"05/11/2019","Syracuse, N.Y.",NA,"4","top","1-4","Franklin Pierce","Merrimack","J. Ozuna out at first 1b to p."
"05/11/2019","Syracuse, N.Y.",NA,"4","top","1-4","Franklin Pierce","Merrimack","C. Giordano grounded out to 2b."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","1-4","Merrimack","Franklin Pierce","P. Hannon to p for D. Gracia."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","1-4","Merrimack","Franklin Pierce","A. Garbarino struck out looking."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","1-4","Merrimack","Franklin Pierce","M. Jamele grounded out to 3b."
"05/11/2019","Syracuse, N.Y.",NA,"4","bot","1-4","Merrimack","Franklin Pierce","J. Porricell struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","1-4","Franklin Pierce","Merrimack","Z. Landry grounded out to ss."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","1-4","Franklin Pierce","Merrimack","J. Lara singled down the rf line."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","1-4","Franklin Pierce","Merrimack","D. Jones singled to right field3a J. Lara advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","2-4","Franklin Pierce","Merrimack","B. Roberto singled to center field, RBI3a D. Jones advanced to second3a J. Lara scored."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","3-4","Franklin Pierce","Merrimack","J. Mead singled to center field, RBI3a B. Roberto advanced to second3a D. Jones scored."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","3-4","Franklin Pierce","Merrimack","U. Forbes struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","4-4","Franklin Pierce","Merrimack","J. Hurt doubled down the lf line, RBI3a J. Mead advanced to third3a B. Roberto scored."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","4-4","Franklin Pierce","Merrimack","J. Thibault to p for R. Sorenson."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","5-4","Franklin Pierce","Merrimack","J. Hurt advanced to third3a J. Mead scored on a wild pitch."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","6-4","Franklin Pierce","Merrimack","J. Ozuna singled to left field, RBI3a J. Hurt scored."
"05/11/2019","Syracuse, N.Y.",NA,"5","top","6-4","Franklin Pierce","Merrimack","C. Giordano flied out to rf."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","6-4","Merrimack","Franklin Pierce","N. Shumski grounded out to ss."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","6-4","Merrimack","Franklin Pierce","T. Joyce flied out to cf."
"05/11/2019","Syracuse, N.Y.",NA,"5","bot","6-4","Merrimack","Franklin Pierce","M. Ronai grounded out to ss."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","6-4","Franklin Pierce","Merrimack","Z. Landry singled down the rf line."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","6-4","Franklin Pierce","Merrimack","J. Lara grounded out to 3b, SAC, bunt3a Z. Landry advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","6-4","Franklin Pierce","Merrimack","D. Jones struck out looking."
"05/11/2019","Syracuse, N.Y.",NA,"6","top","6-4","Franklin Pierce","Merrimack","B. Roberto popped up to 3b."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","6-4","Merrimack","Franklin Pierce","M. Golankiew singled to shortstop."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","6-4","Merrimack","Franklin Pierce","T. Crowley grounded into double play ss to 1b3a M. Golankiew out on the play."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","6-4","Merrimack","Franklin Pierce","K. Stadnicki singled to left field."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","6-4","Merrimack","Franklin Pierce","A. Garbarino singled to right field3a K. Stadnicki advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","6-4","Merrimack","Franklin Pierce","M. Jamele walked3a A. Garbarino advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"6","bot","6-4","Merrimack","Franklin Pierce","J. Porricell flied out to lf."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","6-4","Franklin Pierce","Merrimack","J. Mead singled to right field."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","6-4","Franklin Pierce","Merrimack","G. Smith pinch ran for J. Mead."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","6-4","Franklin Pierce","Merrimack","U. Forbes reached on a fielders choice to third base3a G. Smith out at second 3b to 2b."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","6-4","Franklin Pierce","Merrimack","J. Hurt flied out to cf."
"05/11/2019","Syracuse, N.Y.",NA,"7","top","6-4","Franklin Pierce","Merrimack","J. Ozuna flied out to lf."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-4","Merrimack","Franklin Pierce","G. Smith to rf."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-4","Merrimack","Franklin Pierce","N. Shumski walked."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-4","Merrimack","Franklin Pierce","T. Joyce singled to center field3a N. Shumski advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-4","Merrimack","Franklin Pierce","J. Wallace to p for P. Hannon."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-5","Merrimack","Franklin Pierce","M. Ronai singled to left field, RBI3a T. Joyce advanced to second3a N. Shumski scored."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-5","Merrimack","Franklin Pierce","M. Golankiew popped up to p, bunt."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-5","Merrimack","Franklin Pierce","T. Crowley reached on a fielders choice to shortstop3a M. Ronai out at second ss to 2b3a T. Joyce advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-5","Merrimack","Franklin Pierce","Z. Hart to p for J. Wallace."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-5","Merrimack","Franklin Pierce","T. Crowley stole second."
"05/11/2019","Syracuse, N.Y.",NA,"7","bot","6-5","Merrimack","Franklin Pierce","K. Stadnicki lined out to 1b."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","C. Giordano struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","Z. Landry walked."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","J. Lara hit by pitch3a Z. Landry advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","C. Gillette to p for J. Thibault."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","D. Jones fouled out to 1b."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","J. Lara advanced to second3a Z. Landry advanced to third on a wild pitch."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","6-5","Franklin Pierce","Merrimack","B. Roberto was intentionally walked."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","8-5","Franklin Pierce","Merrimack","G. Smith singled to left field, 2 RBI3a B. Roberto advanced to second3a J. Lara scored3a Z. Landry scored."
"05/11/2019","Syracuse, N.Y.",NA,"8","top","8-5","Franklin Pierce","Merrimack","U. Forbes struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","8-5","Merrimack","Franklin Pierce","A. Garbarino flied out to lf."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","8-5","Merrimack","Franklin Pierce","M. Jamele hit by pitch."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","8-5","Merrimack","Franklin Pierce","J. Porricell reached on a fielders choice to second base3a M. Jamele out at second 2b unassisted."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","8-5","Merrimack","Franklin Pierce","J. Porricell stole second."
"05/11/2019","Syracuse, N.Y.",NA,"8","bot","8-5","Merrimack","Franklin Pierce","N. Shumski struck out swinging."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","8-5","Franklin Pierce","Merrimack","J. Hurt hit by pitch."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","8-5","Franklin Pierce","Merrimack","J. Ozuna singled to left field3a J. Hurt advanced to second."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","8-5","Franklin Pierce","Merrimack","C. Giordano grounded into double play ss to 1b3a J. Ozuna out on the play3a J. Hurt advanced to third."
"05/11/2019","Syracuse, N.Y.",NA,"9","top","8-5","Franklin Pierce","Merrimack","Z. Landry flied out to rf."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","8-5","Merrimack","Franklin Pierce","T. Joyce grounded out to 2b."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","8-5","Merrimack","Franklin Pierce","M. Ronai flied out to lf."
"05/11/2019","Syracuse, N.Y.",NA,"9","bot","8-5","Merrimack","Franklin Pierce","M. Golankiew struck out swinging."
