"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2022","Tallahassee, Fla.",NA,"2","bot","3-1","Florida St.","Miami (FL)","VINCENT, C. flied out to cf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","3-1","Miami (FL)","Florida St.","Kayfus, C struck out swinging (3-2 FSBBFBS)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","3-1","Miami (FL)","Florida St.","Morales, Y singled to third base (1-0 B)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","3-1","Miami (FL)","Florida St.","Romero, M reached on a fielder's choice to right field (0-2 SF); Morales, Y out at second rf to ss."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","3-1","Miami (FL)","Florida St.","Burke, J flied out to rf (1-2 KKB)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","3-1","Miami (FL)","Florida St.","H: 1 LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Miami (FL)","CARRION, J. flied out to rf (1-1 KB)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Miami (FL)","ALBERT, R. grounded out to p, bunt (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Miami (FL)","FERRER, J. hit by pitch (0-1 K)."
"05/14/2022","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","Miami (FL)","ROBERTS, B. grounded out to 1b unassisted (1-0 B)."
"05/14/2022","Tallahassee, Fla.",NA,"3","top","3-1","Miami (FL)","Florida St.","LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"4","top","3-1","Miami (FL)","Florida St.","Levenson, Z flied out to cf (0-1 F)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","3-1","Miami (FL)","Florida St.","Pitelli, D. doubled to left field (2-2 BSBK)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","3-1","Miami (FL)","Florida St.","Garcia, A lined out to ss (1-1 KB)."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","4-1","Miami (FL)","Florida St.","Gonzalez, D singled to right field, advanced to second on a throwing error by rf, RBI (0-2 KF); Pitelli, D. scored."
"05/14/2022","Tallahassee, Fla.",NA,"4","top","4-1","Miami (FL)","Florida St.","Gutierrez, G flied out to cf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","4-1","Florida St.","Miami (FL)","TORAL, A. grounded out to 2b (1-0 B)."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","4-1","Florida St.","Miami (FL)","LACEY, L. struck out swinging (2-2 BBSFS)."
"05/14/2022","Tallahassee, Fla.",NA,"4","bot","4-1","Florida St.","Miami (FL)","GREENE, J. flied out to rf (1-2 BFF)."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","4-1","Miami (FL)","Florida St.","Kayfus, C flied out to cf (1-2 SFB)."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","4-1","Miami (FL)","Florida St.","Morales, Y flied out to cf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"5","top","4-1","Miami (FL)","Florida St.","Romero, M flied out to lf (2-1 BBK)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","4-1","Florida St.","Miami (FL)","PERRY, I. struck out looking (3-2 BBBKKFFK)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","4-1","Florida St.","Miami (FL)","VINCENT, C. flied out to cf (1-1 KB)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","4-1","Florida St.","Miami (FL)","CARRION, J. singled through the right side (1-0 B)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","4-1","Florida St.","Miami (FL)","ALBERT, R. grounded out to 2b (2-1 BKB)."
"05/14/2022","Tallahassee, Fla.",NA,"5","bot","4-1","Florida St.","Miami (FL)","H: 1 LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"6","top","4-1","Miami (FL)","Florida St.","Burke, J walked (3-0 BBBB)."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","4-1","Miami (FL)","Florida St.","Levenson, Z popped up to 2b (0-2 KK)."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","4-1","Miami (FL)","Florida St.","Pitelli, D. singled to right field (2-2 SBBK); Burke, J advanced to second."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","4-1","Miami (FL)","Florida St.","SIMMONS, D. to p for MESSICK, P.."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","4-1","Miami (FL)","Florida St.","Garcia, A struck out swinging (0-2 SSS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","5-1","Miami (FL)","Florida St.","Gonzalez, D singled through the left side, RBI (0-2 KS); Pitelli, D. advanced to second; Burke, J scored."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","5-1","Miami (FL)","Florida St.","Gonzalez, D advanced to second on a wild pitch; Pitelli, D. advanced to third on a wild pitch."
"05/14/2022","Tallahassee, Fla.",NA,"6","top","5-1","Miami (FL)","Florida St.","Gutierrez, G struck out swinging (1-2 SBSS)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","5-1","Florida St.","Miami (FL)","FERRER, J. walked (3-2 BFBSFBB)."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","5-1","Florida St.","Miami (FL)","ROBERTS, B. singled through the left side (0-0); FERRER, J. advanced to second."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","5-1","Florida St.","Miami (FL)","TORAL, A. lined out to rf (1-1 BS); ROBERTS, B. advanced to second on a throwing error by rf; FERRER, J. advanced to third on the error."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","5-2","Florida St.","Miami (FL)","LACEY, L. grounded out to p, RBI (2-0 BB); FERRER, J. scored, unearned."
"05/14/2022","Tallahassee, Fla.",NA,"6","bot","5-2","Florida St.","Miami (FL)","GREENE, J. struck out swinging (2-2 KKBFBS)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","5-2","Miami (FL)","Florida St.","Kayfus, C singled up the middle (1-2 KFBF)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","7-2","Miami (FL)","Florida St.","Morales, Y homered to center field, 2 RBI (0-0); Kayfus, C scored."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","7-2","Miami (FL)","Florida St.","Romero, M grounded out to ss (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","7-2","Miami (FL)","Florida St.","Burke, J doubled down the lf line (0-1 K)."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","8-2","Miami (FL)","Florida St.","Levenson, Z doubled to left field, RBI (2-2 FKBFFB); Burke, J scored."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","8-2","Miami (FL)","Florida St.","Long, J pinch ran for Levenson, Z."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","8-2","Miami (FL)","Florida St.","ARMSTRONG, A to p for SIMMONS, D.."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","8-2","Miami (FL)","Florida St.","Pitelli, D. out at first 1b to p (1-1 FB); Long, J advanced to third."
"05/14/2022","Tallahassee, Fla.",NA,"7","top","8-2","Miami (FL)","Florida St.","Garcia, A grounded out to 3b (1-0 B)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","Burke, J to rf."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","Long, J to cf."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","Ziehl, G to p for Palmquist, C."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","TIBBS, J. pinch hit for PERRY, I.."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (2-2 BKBSS)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","MATHIS, B. pinch hit for VINCENT, C.."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","MATHIS, B. struck out swinging (0-2 KSS)."
"05/14/2022","Tallahassee, Fla.",NA,"7","bot","8-2","Florida St.","Miami (FL)","CARRION, J. grounded out to 3b (3-2 BKKBB)."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","8-2","Miami (FL)","Florida St.","TIBBS, J. to lf."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","8-2","Miami (FL)","Florida St.","MATHIS, B. to c."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","8-2","Miami (FL)","Florida St.","Gonzalez, D grounded out to p, bunt (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","8-2","Miami (FL)","Florida St.","Gutierrez, G grounded out to ss (0-2 KK)."
"05/14/2022","Tallahassee, Fla.",NA,"8","top","8-2","Miami (FL)","Florida St.","Kayfus, C fouled out to lf (0-0)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","8-2","Florida St.","Miami (FL)","ALBERT, R. struck out looking (3-2 FBBSFBK)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","8-2","Florida St.","Miami (FL)","FERRER, J. grounded out to ss (0-2 KSF)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","8-2","Florida St.","Miami (FL)","ROBERTS, B. singled up the middle (0-1 K)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","8-2","Florida St.","Miami (FL)","TORAL, A. flied out to lf (3-1 BBKB)."
"05/14/2022","Tallahassee, Fla.",NA,"8","bot","8-2","Florida St.","Miami (FL)","H: 1 LOB: 1"
"05/14/2022","Tallahassee, Fla.",NA,"9","top","8-2","Miami (FL)","Florida St.","NEZUH, J. to p for ARMSTRONG, A."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","8-2","Miami (FL)","Florida St.","Morales, Y grounded out to 3b (1-1 KB)."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","8-2","Miami (FL)","Florida St.","Romero, M grounded out to ss (2-2 BKFB)."
"05/14/2022","Tallahassee, Fla.",NA,"9","top","8-2","Miami (FL)","Florida St.","Burke, J struck out swinging (2-2 FBBFS)."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","LACEY, L. struck out swinging (2-2 KBKBS)."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","MARTIN, T. pinch hit for GREENE, J.."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","MARTIN, T. singled up the middle (3-1 BBBK)."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","TIBBS, J. struck out swinging (2-2 KKBBFS)."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","MARTIN, T. advanced to second."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","MATHIS, B. struck out swinging (2-2 BBKKS)."
"05/14/2022","Tallahassee, Fla.",NA,"9","bot","8-2","Florida St.","Miami (FL)","H: 1 LOB: 1"
