"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Oxford, Miss.",NA,"4","top","3-2","ULM","Ole Miss","Cervantes, M advanced to second on a throwing error by c."
"03/14/2021","Oxford, Miss.",NA,"4","top","4-2","ULM","Ole Miss","Wurm, L flied out to lf, SF, RBI (1-0 B)3a Henry, T scored."
"03/14/2021","Oxford, Miss.",NA,"4","top","4-2","ULM","Ole Miss","Schulz, G walked (3-2 BBBKFB)."
"03/14/2021","Oxford, Miss.",NA,"4","top","5-2","ULM","Ole Miss","Beesley, A singled to center field, RBI (0-2 KF)3a Schulz, G advanced to second3a Cervantes, M scored, unearned."
"03/14/2021","Oxford, Miss.",NA,"4","top","5-2","ULM","Ole Miss","J. Kimbrell to p for D. Diamond."
"03/14/2021","Oxford, Miss.",NA,"4","top","5-2","ULM","Ole Miss","Washburn, T flied out to rf (1-2 FSFB)3a Schulz, G advanced to third."
"03/14/2021","Oxford, Miss.",NA,"4","top","5-2","ULM","Ole Miss","Beesley, A advanced to second on a wild pitch."
"03/14/2021","Oxford, Miss.",NA,"4","top","5-2","ULM","Ole Miss","Holt, M walked (3-0 BBBB)."
"03/14/2021","Oxford, Miss.",NA,"4","top","5-2","ULM","Ole Miss","Humeniuk, R grounded out to 1b unassisted (0-0)."
"03/14/2021","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","ULM","H. Dunhurst flied out to rf (0-0)."
"03/14/2021","Oxford, Miss.",NA,"4","bot","5-2","Ole Miss","ULM","Ca. Baker flied out to rf (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"4","bot","5-3","Ole Miss","ULM","J. Gonzalez homered to right center, RBI (1-1 FB)."
"03/14/2021","Oxford, Miss.",NA,"4","bot","5-3","Ole Miss","ULM","B. Van Cleve singled to center field (3-2 KKBBB)."
"03/14/2021","Oxford, Miss.",NA,"4","bot","5-3","Ole Miss","ULM","Leatherwood flied out to cf (0-1 K)."
"03/14/2021","Oxford, Miss.",NA,"5","top","5-3","ULM","Ole Miss","DeSimone, D struck out swinging, out at first c to 1b (1-2 KSBS)."
"03/14/2021","Oxford, Miss.",NA,"5","top","5-3","ULM","Ole Miss","Henry, T walked (3-0 BBBB)."
"03/14/2021","Oxford, Miss.",NA,"5","top","5-3","ULM","Ole Miss","Cervantes, M singled to right center (1-2 KBKF)3a Henry, T advanced to third."
"03/14/2021","Oxford, Miss.",NA,"5","top","5-3","ULM","Ole Miss","B. Johnson to p for J. Kimbrell."
"03/14/2021","Oxford, Miss.",NA,"5","top","6-3","ULM","Ole Miss","Wurm, L singled through the right side, RBI (1-1 FB)3a Cervantes, M advanced to third3a Henry, T scored."
"03/14/2021","Oxford, Miss.",NA,"5","top","6-3","ULM","Ole Miss","Schulz, G popped up to p, bunt (0-1 F)."
"03/14/2021","Oxford, Miss.",NA,"5","top","7-3","ULM","Ole Miss","Wurm, L out at second c to 2b to 1b to ss, caught stealing3a Cervantes, M scored."
"03/14/2021","Oxford, Miss.",NA,"5","bot","7-3","Ole Miss","ULM","Longsworth,L to p for Wrobel, B."
"03/14/2021","Oxford, Miss.",NA,"5","bot","7-3","Ole Miss","ULM","Chatagnier flied out to cf (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"5","bot","7-3","Ole Miss","ULM","J. Bench singled to shortstop (1-2 KBFF)."
"03/14/2021","Oxford, Miss.",NA,"5","bot","7-3","Ole Miss","ULM","K. Graham walked (3-1 BFBBB)3a J. Bench advanced to second."
"03/14/2021","Oxford, Miss.",NA,"5","bot","7-3","Ole Miss","ULM","T. Elko flied out to rf (0-0)3a J. Bench advanced to third."
"03/14/2021","Oxford, Miss.",NA,"5","bot","7-3","Ole Miss","ULM","H. Dunhurst flied out to cf (1-2 KFB)."
"03/14/2021","Oxford, Miss.",NA,"6","top","7-3","ULM","Ole Miss","Beesley, A grounded out to 2b (3-2 BBKBK)."
"03/14/2021","Oxford, Miss.",NA,"6","top","7-3","ULM","Ole Miss","Washburn, T grounded out to p unassisted, bunt (0-0)."
"03/14/2021","Oxford, Miss.",NA,"6","top","7-3","ULM","Ole Miss","Holt, M lined out to cf (2-0 BB)."
"03/14/2021","Oxford, Miss.",NA,"6","bot","7-3","Ole Miss","ULM","Ca. Baker struck out swinging (3-2 BFBBKS)."
"03/14/2021","Oxford, Miss.",NA,"6","bot","7-3","Ole Miss","ULM","J. Gonzalez flied out to lf (3-2 KFBBB)."
"03/14/2021","Oxford, Miss.",NA,"6","bot","7-3","Ole Miss","ULM","B. Van Cleve singled up the middle (3-2 BBBKF)."
"03/14/2021","Oxford, Miss.",NA,"6","bot","7-3","Ole Miss","ULM","Leatherwood flied out to rf (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"6","bot","7-3","Ole Miss","ULM","H: 1 LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","T. Myers to p for B. Johnson."
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","Humeniuk, R walked (3-2 KKBFBBFB)."
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","DeSimone, D flied out to cf (0-0)."
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","Henry, T grounded out to ss (2-1 BBK)3a Humeniuk, R advanced to second."
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","Cervantes, M grounded out to ss (0-2 KS)."
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"7","bot","7-3","Ole Miss","ULM","Chatagnier flied out to lf (1-2 KBF)."
"03/14/2021","Oxford, Miss.",NA,"7","bot","7-3","Ole Miss","ULM","J. Bench hit by pitch (1-2 BFSFF)."
"03/14/2021","Oxford, Miss.",NA,"7","bot","7-3","Ole Miss","ULM","Orton, C to p for Longsworth,L."
"03/14/2021","Oxford, Miss.",NA,"7","bot","7-3","Ole Miss","ULM","K. Graham reached on a fielders choice (1-2 BFFF)3a J. Bench out at second 2b to ss."
"03/14/2021","Oxford, Miss.",NA,"7","bot","7-3","Ole Miss","ULM","K. Graham advanced to second on a wild pitch."
"03/14/2021","Oxford, Miss.",NA,"7","bot","7-3","Ole Miss","ULM","T. Elko flied out to cf (3-1 KBBB)."
"03/14/2021","Oxford, Miss.",NA,"7","top","7-3","ULM","Ole Miss","LOB: 1"
"03/14/2021","Oxford, Miss.",NA,"8","top","7-3","ULM","Ole Miss","Wurm, L grounded out to 3b (2-0 BB)."
"03/14/2021","Oxford, Miss.",NA,"8","top","7-3","ULM","Ole Miss","Schulz, G grounded out to p (1-2 KBF)."
"03/14/2021","Oxford, Miss.",NA,"8","top","7-3","ULM","Ole Miss","Beesley, A doubled to right center (1-2 BKK)."
"03/14/2021","Oxford, Miss.",NA,"8","top","7-3","ULM","Ole Miss","Washburn, T struck out swinging, reached first on a wild pitch (0-2 KKS)3a Beesley, A advanced to third."
"03/14/2021","Oxford, Miss.",NA,"8","top","8-3","ULM","Ole Miss","Holt, M singled to right center, RBI (0-2 FS)3a Washburn, T advanced to third3a Beesley, A scored."
"03/14/2021","Oxford, Miss.",NA,"8","top","8-3","ULM","Ole Miss","Humeniuk, R flied out to rf (3-2 BFBBK)."
"03/14/2021","Oxford, Miss.",NA,"8","bot","8-3","Ole Miss","ULM","H. Dunhurst grounded out to 1b unassisted (1-2 KKB)."
"03/14/2021","Oxford, Miss.",NA,"8","bot","8-3","Ole Miss","ULM","C. Harris pinch hit for Ca. Baker."
"03/14/2021","Oxford, Miss.",NA,"8","bot","8-3","Ole Miss","ULM","C. Harris grounded out to ss (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"8","bot","8-3","Ole Miss","ULM","J. Gonzalez flied out to lf (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","T. LaFleur to 1b for C. Harris."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","W. Burton to p for T. Myers."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","DeSimone, D flied out to rf (2-2 BSSB)."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","Henry, T walked (3-1 BBKBB)."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","Cervantes, M singled up the middle (2-2 BBKFF)3a Henry, T advanced to second."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","Cervantes, M stole second3a Henry, T stole third."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","Wurm, L struck out swinging (2-2 KKBBS)."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","Schulz, G grounded out to ss (1-0 B)."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","H: 1 LOB: 2"
"03/14/2021","Oxford, Miss.",NA,"9","bot","8-3","Ole Miss","ULM","B. Van Cleve singled to left field (1-2 KSB)."
"03/14/2021","Oxford, Miss.",NA,"9","bot","8-3","Ole Miss","ULM","J.R. Plumlee pinch ran for B. Van Cleve."
"03/14/2021","Oxford, Miss.",NA,"9","bot","8-3","Ole Miss","ULM","Leatherwood struck out swinging (1-2 KFBFS)."
"03/14/2021","Oxford, Miss.",NA,"9","bot","8-3","Ole Miss","ULM","Chatagnier singled to left center (0-0)3a J.R. Plumlee advanced to third."
"03/14/2021","Oxford, Miss.",NA,"9","bot","8-3","Ole Miss","ULM","Lindsay, T to p for Orton, C."
"03/14/2021","Oxford, Miss.",NA,"9","bot","8-3","Ole Miss","ULM","J. Bench grounded into double play ss to 2b to 1b (2-0 BB)3a Chatagnier out on the play."
"03/14/2021","Oxford, Miss.",NA,"9","top","8-3","ULM","Ole Miss","H: 2 LOB: 1"
