"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Atlanta, Ga.",NA,"2","bot","2-2","Georgia Tech","Louisville","Waddell, L advanced to third on a wild pitch."
"03/07/2021","Atlanta, Ga.",NA,"2","bot","2-2","Georgia Tech","Louisville","Malloy, J flied out to cf (2-2 BKBF)."
"03/07/2021","Atlanta, Ga.",NA,"3","top","2-2","Louisville","Georgia Tech","L. Brown singled to left center (0-0)."
"03/07/2021","Atlanta, Ga.",NA,"3","top","2-2","Louisville","Georgia Tech","H. Davis struck out swinging (0-2 SFS)."
"03/07/2021","Atlanta, Ga.",NA,"3","top","2-2","Louisville","Georgia Tech","Masterman flied out to rf (1-2 BFF)."
"03/07/2021","Atlanta, Ga.",NA,"3","top","2-2","Louisville","Georgia Tech","Binelas flied out to cf (0-0)."
"03/07/2021","Atlanta, Ga.",NA,"3","top","2-4","Louisville","Georgia Tech","H: 1 LOB: 1"
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-2","Georgia Tech","Louisville","Parada, K struck out swinging (1-2 FFBS)."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-3","Georgia Tech","Louisville","Reid, S homered to left field, RBI (1-2 BKFF)."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","Compton, D homered to right center, RBI (2-0 BB)."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","Hall, Co walked (3-2 BSBBFB)."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","DeLeo, J walked (3-0 BBBB) Hall, Co advanced to second."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","Prosecky to p for L. Smith."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","Gonzalez, T reached on a fielders choice (1-2 KKFB) DeLeo, J out at second ss to 2b Hall, Co advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","Gonzalez, T stole second."
"03/07/2021","Atlanta, Ga.",NA,"3","bot","2-4","Georgia Tech","Louisville","Jenkins, A flied out to rf (3-2 SKBBB)."
"03/07/2021","Atlanta, Ga.",NA,"3","top","2-4","Louisville","Georgia Tech","R: 2 H: 2 LOB: 2"
"03/07/2021","Atlanta, Ga.",NA,"4","top","2-4","Louisville","Georgia Tech","Dunn singled to right field (1-2 BFK)."
"03/07/2021","Atlanta, Ga.",NA,"4","top","2-4","Louisville","Georgia Tech","Borden grounded out to c (0-0) Dunn advanced to second."
"03/07/2021","Atlanta, Ga.",NA,"4","top","2-4","Louisville","Georgia Tech","Knapczyk grounded out to 1b unassisted (3-1 BBFB) Dunn advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"4","top","2-4","Louisville","Georgia Tech","J. Payton flied out to lf (1-2 FFFFB)."
"03/07/2021","Atlanta, Ga.",NA,"4","top","2-7","Louisville","Georgia Tech","H: 1 LOB: 1"
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-4","Georgia Tech","Louisville","Waddell, L grounded out to ss (1-1 SB)."
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-4","Georgia Tech","Louisville","Malloy, J walked (3-1 BBBKB)."
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-4","Georgia Tech","Louisville","Parada, K singled to center field (0-0) Malloy, J advanced to second."
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-4","Georgia Tech","Louisville","Reid, S struck out swinging (0-2 SFS)."
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-6","Georgia Tech","Louisville","Compton, D doubled to center field, 2 RBI (2-0 BB) Parada, K scored Malloy, J scored."
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","Louisville","Hall, Co tripled down the lf line, RBI (1-2 BFK) Compton, D scored."
"03/07/2021","Atlanta, Ga.",NA,"4","bot","2-7","Georgia Tech","Louisville","DeLeo, J grounded out to ss (0-0)."
"03/07/2021","Atlanta, Ga.",NA,"4","top","2-7","Louisville","Georgia Tech","R: 3 H: 3 LOB: 1"
"03/07/2021","Atlanta, Ga.",NA,"5","top","2-7","Louisville","Georgia Tech","Bowman singled to left field (1-0 B)."
"03/07/2021","Atlanta, Ga.",NA,"5","top","2-7","Louisville","Georgia Tech","L. Brown singled to pitcher, bunt (0-0) Bowman advanced to second."
"03/07/2021","Atlanta, Ga.",NA,"5","top","2-7","Louisville","Georgia Tech","H. Davis flied out to rf (0-0) Bowman advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"5","top","3-7","Louisville","Georgia Tech","Masterman singled through the left side, RBI (1-2 BFF) L. Brown advanced to second Bowman scored."
"03/07/2021","Atlanta, Ga.",NA,"5","top","3-7","Louisville","Georgia Tech","Masterman advanced to second on a balk L. Brown advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"5","top","3-7","Louisville","Georgia Tech","Binelas struck out swinging (3-2 KBFBBS)."
"03/07/2021","Atlanta, Ga.",NA,"5","top","3-7","Louisville","Georgia Tech","Finley, J to p for Crawford, S."
"03/07/2021","Atlanta, Ga.",NA,"5","top","5-7","Louisville","Georgia Tech","Dunn singled to left field, 2 RBI (2-0 BB) Masterman scored L. Brown scored."
"03/07/2021","Atlanta, Ga.",NA,"5","top","5-7","Louisville","Georgia Tech","Dunn stole second."
"03/07/2021","Atlanta, Ga.",NA,"5","top","5-7","Louisville","Georgia Tech","Borden struck out swinging (2-2 BSKBS)."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Louisville","Dunn to 3b."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Louisville","Usher to cf for Borden."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-7","Georgia Tech","Louisville","Gonzalez, T singled to first base (1-1 BK)."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-8","Georgia Tech","Louisville","Jenkins, A doubled to left center, RBI (1-1 KB) Gonzalez, T scored."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-8","Georgia Tech","Louisville","Waddell, L singled to center field (1-2 FFB) Jenkins, A advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia Tech","Louisville","Malloy, J reached on a fielders choice, RBI (3-2 KBBKFFB) Waddell, L out at second 3b to 2b Jenkins, A scored."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia Tech","Louisville","Parada, K struck out swinging (3-2 BBBSSS)."
"03/07/2021","Atlanta, Ga.",NA,"5","bot","5-9","Georgia Tech","Louisville","Reid, S reached on a fielders choice (1-2 BFK) Malloy, J out at second 2b unassisted."
"03/07/2021","Atlanta, Ga.",NA,"6","top","5-9","Louisville","Georgia Tech","Knapczyk doubled to right center (2-1 FBB)."
"03/07/2021","Atlanta, Ga.",NA,"6","top","5-9","Louisville","Georgia Tech","J. Payton flied out to cf to left center (3-2 KBFBB)."
"03/07/2021","Atlanta, Ga.",NA,"6","top","5-9","Louisville","Georgia Tech","Bowman singled to center field (2-1 KBB) Knapczyk advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"6","top","6-9","Louisville","Georgia Tech","L. Brown lined out to 3b (1-2 KBF) Bowman advanced to second on a throwing error by 3b Knapczyk scored on the error."
"03/07/2021","Atlanta, Ga.",NA,"6","top","7-9","Louisville","Georgia Tech","H. Davis doubled to left field, RBI (0-1 K) Bowman scored."
"03/07/2021","Atlanta, Ga.",NA,"6","top","7-9","Louisville","Georgia Tech","Masterman singled to left field (0-0) H. Davis advanced to third, out at home lf to c."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-9","Georgia Tech","Louisville","Perkins to p for Prosecky."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-9","Georgia Tech","Louisville","Compton, D walked (3-1 BBKBB)."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-9","Georgia Tech","Louisville","Compton, D advanced to second on a wild pitch."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-9","Georgia Tech","Louisville","Compton, D advanced to third on a wild pitch."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-9","Georgia Tech","Louisville","Hall, Co grounded out to p (2-2 BKBFF)."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-9","Georgia Tech","Louisville","DeLeo, J popped up to 2b (1-1 BF)."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-10","Georgia Tech","Louisville","Gonzalez, T singled to shortstop, RBI (3-1 KBBB) Compton, D scored."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-10","Georgia Tech","Louisville","Gonzalez, T advanced to second on a wild pitch."
"03/07/2021","Atlanta, Ga.",NA,"6","bot","7-10","Georgia Tech","Louisville","Jenkins, A flied out to cf (2-2 KBBF)."
"03/07/2021","Atlanta, Ga.",NA,"7","top","7-10","Louisville","Georgia Tech","Maxwell, Z to p for Finley, J."
"03/07/2021","Atlanta, Ga.",NA,"7","top","7-10","Louisville","Georgia Tech","Binelas flied out to lf (2-1 FBB)."
"03/07/2021","Atlanta, Ga.",NA,"7","top","7-10","Louisville","Georgia Tech","Dunn struck out swinging (2-2 SBBSS)."
"03/07/2021","Atlanta, Ga.",NA,"7","top","7-10","Louisville","Georgia Tech","Usher struck out swinging, out at first c to 1b (1-2 KBSS)."
"03/07/2021","Atlanta, Ga.",NA,"7","bot","7-10","Georgia Tech","Louisville","Waddell, L grounded out to 2b (3-2 BKSBB)."
"03/07/2021","Atlanta, Ga.",NA,"7","bot","7-10","Georgia Tech","Louisville","Malloy, J flied out to rf (2-2 KFBB)."
"03/07/2021","Atlanta, Ga.",NA,"7","bot","7-10","Georgia Tech","Louisville","Parada, K struck out looking (2-2 KFFFBBK)."
"03/07/2021","Atlanta, Ga.",NA,"8","top","7-10","Louisville","Georgia Tech","Knapczyk fouled out to ss (0-0)."
"03/07/2021","Atlanta, Ga.",NA,"8","top","7-10","Louisville","Georgia Tech","Rushing pinch hit for J. Payton."
"03/07/2021","Atlanta, Ga.",NA,"8","top","7-10","Louisville","Georgia Tech","Rushing walked (3-1 KBBBB)."
"03/07/2021","Atlanta, Ga.",NA,"8","top","7-10","Louisville","Georgia Tech","Bowman singled to left field (3-1 BBSB) Rushing advanced to second."
"03/07/2021","Atlanta, Ga.",NA,"8","top","7-10","Louisville","Georgia Tech","L. Brown fouled out to c (0-0)."
"03/07/2021","Atlanta, Ga.",NA,"8","top","7-10","Louisville","Georgia Tech","H. Davis walked (3-2 BKBBSB) Bowman advanced to second Rushing advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"8","top","8-10","Louisville","Georgia Tech","Bowman advanced to third on a wild pitch Rushing scored."
"03/07/2021","Atlanta, Ga.",NA,"8","top","8-10","Louisville","Georgia Tech","Masterman struck out swinging (2-2 BFBSFS)."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","Rushing to c."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","Reid, S grounded out to ss (1-1 BF)."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","Compton, D walked (3-1 BBBKB)."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","Grenkoski, B pinch ran for Compton, D."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","Grenkoski, B advanced to second on a wild pitch."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","Hall, Co struck out swinging (1-2 FSBS)."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-10","Georgia Tech","Louisville","DeLeo, J reached on a throwing error by ss (0-1 K) Grenkoski, B advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-11","Georgia Tech","Louisville","Gonzalez, T singled to pitcher, bunt, RBI (0-0) DeLeo, J advanced to second Grenkoski, B scored, unearned."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Louisville","Jenkins, A doubled down the lf line, 2 RBI (1-1 KB) Gonzalez, T scored, unearned DeLeo, J scored, unearned."
"03/07/2021","Atlanta, Ga.",NA,"8","bot","8-13","Georgia Tech","Louisville","Waddell, L popped up to ss (0-0)."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Malloy, J to 3b."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Jackson, Jad to 2b for Grenkoski, B."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Bartnicki, L to p for Maxwell, Z."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Binelas doubled to left center (1-2 KKB)."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Dunn doubled down the rf line (3-2 BBFKB) Binelas advanced to third."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Usher struck out looking (2-2 KFBBK)."
"03/07/2021","Atlanta, Ga.",NA,"9","top","8-13","Louisville","Georgia Tech","Knapczyk walked (3-0 BBBB)."
"03/07/2021","Atlanta, Ga.",NA,"9","top","9-13","Louisville","Georgia Tech","Rushing grounded out to 1b unassisted, RBI (2-1 BBK) Knapczyk advanced to second Dunn advanced to third Binelas scored."
"03/07/2021","Atlanta, Ga.",NA,"9","top","9-13","Louisville","Georgia Tech","Bowman popped up to ss (0-1 K)."
