"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Johnson City, Tenn.",NA,"5","top","0-7","NJIT","ETSU","HELMKAMP grounded out to ss (0-2 FK)."
"03/16/2019","Johnson City, Tenn.",NA,"5","top","0-7","NJIT","ETSU","HUSSEY singled to left field (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"5","top","0-7","NJIT","ETSU","BRADY flied out to lf (3-2 BBBKF)."
"03/16/2019","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","NJIT","GIBBONS to p for STAFFLINGER."
"03/16/2019","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","NJIT","E. Cady singled to right field (3-2 KBBSBFF)."
"03/16/2019","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","NJIT","C. Gilbert grounded into double play 3b to 2b to 1b (2-1 KBB) E. Cady out on the play."
"03/16/2019","Johnson City, Tenn.",NA,"5","bot","0-7","ETSU","NJIT","D. Beam walked (3-1 FBBBB)."
"03/16/2019","Johnson City, Tenn.",NA,"5","bot","0-9","ETSU","NJIT","C. Emmertz homered down the lf line, 2 RBI (1-0 B) D. Beam scored."
"03/16/2019","Johnson City, Tenn.",NA,"5","bot","0-9","ETSU","NJIT","N. Hill lined out to 1b (1-2 KFB)."
"03/16/2019","Johnson City, Tenn.",NA,"6","top","0-9","NJIT","ETSU","MARCANO, D flied out to rf."
"03/16/2019","Johnson City, Tenn.",NA,"6","top","0-9","NJIT","ETSU","MARCANO, J doubled down the 3b line (2-2 BKFB)."
"03/16/2019","Johnson City, Tenn.",NA,"6","top","0-9","NJIT","ETSU","FRANZONI walked (3-1 BBFBB)."
"03/16/2019","Johnson City, Tenn.",NA,"6","top","0-9","NJIT","ETSU","ETTS struck out looking (0-2 KSK)."
"03/16/2019","Johnson City, Tenn.",NA,"6","top","0-9","NJIT","ETSU","COCCIADIFERR reached on a fielders choice (1-1 FB) FRANZONI advanced to second MARCANO, J out at third 3b unassisted."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","BADARACO to c for FRANZONI."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","DONNELLY to 2b for HELMKAMP."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","GEORGINI to 1b for HUSSEY."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","HARRIS to p for GIBBONS."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","E. Shelton grounded out to p (1-0 B)."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","J. Lyle walked (3-0 BBBB)."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-9","ETSU","NJIT","J. Lyle advanced to second on a wild pitch, advanced to third."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-10","ETSU","NJIT","C. Smith flied out to cf, SF, RBI (3-2 BBBSK) J. Lyle scored."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-10","ETSU","NJIT","J. Greer hit by pitch (1-0 B)."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-10","ETSU","NJIT","J. Greer advanced to second on a wild pitch."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-10","ETSU","NJIT","E. Cady walked (3-2 KBFBFBB) J. Greer advanced to third on a wild pitch."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-10","ETSU","NJIT","C. Gilbert walked (3-1 BBBKB) E. Cady advanced to second."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-11","ETSU","NJIT","D. Beam walked, RBI (3-1 KBBBB) C. Gilbert advanced to second E. Cady advanced to third J. Greer scored."
"03/16/2019","Johnson City, Tenn.",NA,"6","bot","0-11","ETSU","NJIT","C. Emmertz popped up to 1b (2-1 KBB)."
"03/16/2019","Johnson City, Tenn.",NA,"7","top","0-11","NJIT","ETSU","J. Acosta to p for M. Kaczor."
"03/16/2019","Johnson City, Tenn.",NA,"7","top","0-11","NJIT","ETSU","ANASTASIA grounded out to 2b (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"7","top","0-11","NJIT","ETSU","DONNELLY grounded out to ss (3-2 BBBKFF)."
"03/16/2019","Johnson City, Tenn.",NA,"7","top","0-11","NJIT","ETSU","GEORGINI pinch hit for HUSSEY."
"03/16/2019","Johnson City, Tenn.",NA,"7","top","0-11","NJIT","ETSU","GEORGINI singled up the middle (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"7","top","0-11","NJIT","ETSU","BRADY flied out to cf (1-2 KFB)."
"03/16/2019","Johnson City, Tenn.",NA,"7","bot","0-11","ETSU","NJIT","N. Hill flied out to cf (2-2 KFBB)."
"03/16/2019","Johnson City, Tenn.",NA,"7","bot","0-11","ETSU","NJIT","Q.Buffington pinch hit for E. Shelton."
"03/16/2019","Johnson City, Tenn.",NA,"7","bot","0-11","ETSU","NJIT","Q.Buffington struck out swinging (2-2 FBBSS)."
"03/16/2019","Johnson City, Tenn.",NA,"7","bot","0-11","ETSU","NJIT","S. Kearney pinch hit for J. Lyle."
"03/16/2019","Johnson City, Tenn.",NA,"7","bot","0-11","ETSU","NJIT","S. Kearney struck out swinging, reached first on a wild pitch (3-2 KBBSFBS)."
"03/16/2019","Johnson City, Tenn.",NA,"7","bot","0-11","ETSU","NJIT","C. Smith grounded out to 2b (1-1 BF)."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","S. Kearney to 3b."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","Q.Buffington to lf."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","MARCANO, D walked (3-0 BBBB)."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","ELCOCK pinch hit for MARCANO, J."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","ELCOCK walked (3-2 KSFBBBB) MARCANO, D advanced to second."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","R. Maypother to p for J. Acosta."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","0-11","NJIT","ETSU","BADARACO popped up to 3b (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","1-11","NJIT","ETSU","ETTS singled to left center, RBI, grounded out to 1b unassisted (0-2 SS) ELCOCK advanced to second MARCANO, D scored."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","1-11","NJIT","ETSU","COCCIADIFERR singled to shortstop (2-2 KKBB) ELCOCK advanced to third."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","1-11","NJIT","ETSU","COCCIADIFERR advanced to second on a wild pitch."
"03/16/2019","Johnson City, Tenn.",NA,"8","top","1-11","NJIT","ETSU","ANASTASIA grounded out to 2b (2-2 BBKK)."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","NJIT","ELCOCK to lf."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","NJIT","HART to c for BADARACO."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","NJIT","TRENDLER to p for HARRIS."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","NJIT","J. Greer walked (3-2 BFFFBBB)."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","NJIT","E. Cady struck out swinging (0-2 SFS)."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-11","ETSU","NJIT","C. Gilbert walked (3-1 FBBBB) J. Greer advanced to second."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-12","ETSU","NJIT","D. Beam reached on a throwing error by 2b, advanced to second (0-1 K) C. Gilbert out at second ss to 2b J. Greer scored, unearned."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-12","ETSU","NJIT","K. Christy pinch hit for C. Emmertz."
"03/16/2019","Johnson City, Tenn.",NA,"8","bot","1-12","ETSU","NJIT","K. Christy grounded out to 3b (0-0)."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","1-12","NJIT","ETSU","DONNELLY singled to right field (2-2 KBBF)."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","1-12","NJIT","ETSU","GEORGINI walked (3-2 BBBKKFFB) DONNELLY advanced to second."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","1-12","NJIT","ETSU","BRADY flied out to lf (1-2 BFKF)."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","1-12","NJIT","ETSU","MARCANO, D singled to left field (1-0 B) GEORGINI advanced to second DONNELLY advanced to third."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","1-12","NJIT","ETSU","ELCOCK struck out looking (1-2 FBSK)."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","2-12","NJIT","ETSU","HART walked, RBI (3-1 BBBKB) MARCANO, D advanced to second GEORGINI advanced to third DONNELLY scored."
"03/16/2019","Johnson City, Tenn.",NA,"9","top","2-12","NJIT","ETSU","ETTS reached on a fielders choice (2-0 BB) HART advanced to second MARCANO, D out at second 3b to 2b."
