"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","top","4-8","Coastal Carolina","Col. of Charleston","Weisz, K. reached on a throwing error by 3b, advanced to second on the throw (0-0)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","top","4-8","Coastal Carolina","Col. of Charleston","Johnson, J. pinch hit for Koenig, M.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","top","5-8","Coastal Carolina","Col. of Charleston","Johnson, J. singled to center field, RBI (0-2 KF) Weisz, K. scored, unearned."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","top","5-8","Coastal Carolina","Col. of Charleston","McKeon, S. struck out swinging (0-2 KKS)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-8","Col. of Charleston","Coastal Carolina","Damron, T. to p for Parker, N.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-8","Col. of Charleston","Coastal Carolina","Davey, C. struck out swinging (3-2 BKKFBBS)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-8","Col. of Charleston","Coastal Carolina","McRae, L. struck out looking (2-2 BBKKK)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"6","bot","5-8","Col. of Charleston","Coastal Carolina","Wondrack, D. grounded out to 3b (2-0 BB)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-8","Coastal Carolina","Col. of Charleston","Wood, C. singled up the middle (2-2 BBKFFF)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-8","Coastal Carolina","Col. of Charleston","Price, J. to p for Cook, S.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-8","Coastal Carolina","Col. of Charleston","Pearcey, C. struck out swinging (0-2 KFFS)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-8","Coastal Carolina","Col. of Charleston","Biermann, Z. grounded out to 2b (0-2 SF) Wood, C. advanced to second."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","top","5-8","Coastal Carolina","Col. of Charleston","Skeels, K. popped up to 1b (0-0)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Coastal Carolina","Holfert, C. walked (3-2 BBKFBFB)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Coastal Carolina","Hawkins, H. lined out to lf (0-0)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Coastal Carolina","Sechopoulos struck out looking (2-2 KBFBK)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","Coastal Carolina","Holfert, C. out at second c to 2b, caught stealing."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Chavers, P. singled to left field (2-2 BFFB)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Wright, J. pinch hit for Rivers, K.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Chavers, P. advanced to second on a wild pitch."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Wright, J. struck out looking (3-2 BKKBBK)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Buis, T. pinch hit for Weisz, K.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Buis, T. popped up to ss (2-2 BKFB)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Johnson, J. to dh."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Ocker, N. to p for Price, J.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","top","5-8","Coastal Carolina","Col. of Charleston","Johnson, J. struck out swinging (0-2 SFFFFFS)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","5-8","Col. of Charleston","Coastal Carolina","Wright, J. to rf."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","5-8","Col. of Charleston","Coastal Carolina","Lucky, N. to 3b for Buis, T.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","5-8","Col. of Charleston","Coastal Carolina","Manzo, L. popped up to ss (2-1 KBB)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","5-8","Col. of Charleston","Coastal Carolina","Hart, D. flied out to rf (1-2 BKK)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"8","bot","5-8","Col. of Charleston","Coastal Carolina","Dixon, B. struck out swinging (2-2 FBFBS)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"9","top","5-8","Coastal Carolina","Col. of Charleston","Graham, C. to cf for Hawkins, H.."
"02/27/2019","Mt. Pleasant, S.C.",NA,"9","top","5-8","Coastal Carolina","Col. of Charleston","McKeon, S. singled to center field (0-2 KF)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"9","top","5-8","Coastal Carolina","Col. of Charleston","Wood, C. singled to center field (1-2 KKBF) McKeon, S. advanced to second."
"02/27/2019","Mt. Pleasant, S.C.",NA,"9","top","5-8","Coastal Carolina","Col. of Charleston","Pearcey, C. struck out looking (1-2 BFSK)."
"02/27/2019","Mt. Pleasant, S.C.",NA,"9","top","5-8","Coastal Carolina","Col. of Charleston","Biermann, Z. fouled out to rf (3-2 BFBKBF) Wood, C. advanced to second McKeon, S. advanced to third."
"02/27/2019","Mt. Pleasant, S.C.",NA,"9","top","5-8","Coastal Carolina","Col. of Charleston","Skeels, K. grounded out to p unassisted (0-2 KS)."
