"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","USAFA, Colo.",NA,"6","top","4-5","Kansas","Air Force","Messinger, S grounded out to 2b (3-1 BKBB)."
"05/01/2019","USAFA, Colo.",NA,"6","top","4-5","Kansas","Air Force","VanCleave singled to center field (0-0)."
"05/01/2019","USAFA, Colo.",NA,"6","top","4-5","Kansas","Air Force","Burnham, C. flied out to lf (2-1 KBB)."
"05/01/2019","USAFA, Colo.",NA,"6","top","4-5","Kansas","Air Force","Karre, R. fouled out to rf (0-2 KK)."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","Freese, H. to p for Parker, S.."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","GILLMAN grounded out to 2b (3-1 BBBK)."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","ALTORFER doubled down the lf line (0-0)."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","WISS walked (3-0 BBBB)."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","Sotomayor to p for Freese, H.."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","WISS advanced to second on a wild pitch3a ALTORFER advanced to third on a wild pitch."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","GAMBALE walked (3-1 FBBBB)."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","READY lined out to 3b (0-0)."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","Barry, N. to p for Sotomayor."
"05/01/2019","USAFA, Colo.",NA,"6","bot","4-5","Air Force","Kansas","EASLEY flied out to cf (3-2 BBBFFF)."
"05/01/2019","USAFA, Colo.",NA,"7","top","4-5","Kansas","Air Force","Cosentino singled down the lf line (0-1 K)."
"05/01/2019","USAFA, Colo.",NA,"7","top","5-5","Kansas","Air Force","Groshans, J. doubled to right center, RBI (1-1 FB)3a Cosentino scored."
"05/01/2019","USAFA, Colo.",NA,"7","top","5-5","Kansas","Air Force","Vosik, B. lined out to rf (2-2 BFBF)."
"05/01/2019","USAFA, Colo.",NA,"7","top","5-5","Kansas","Air Force","Lichty, T. to dh."
"05/01/2019","USAFA, Colo.",NA,"7","top","6-5","Kansas","Air Force","Lichty, T. singled up the middle, RBI (0-0)3a Groshans, J. scored."
"05/01/2019","USAFA, Colo.",NA,"7","top","6-5","Kansas","Air Force","Sems, B. singled to center field (1-2 BFK)3a Lichty, T. advanced to second."
"05/01/2019","USAFA, Colo.",NA,"7","top","6-5","Kansas","Air Force","KELLEY to p for MARTINEZ III."
"05/01/2019","USAFA, Colo.",NA,"7","top","6-5","Kansas","Air Force","Sems, B. stole second3a Lichty, T. stole third."
"05/01/2019","USAFA, Colo.",NA,"7","top","6-5","Kansas","Air Force","Messinger, S walked (3-1 BKBBB)."
"05/01/2019","USAFA, Colo.",NA,"7","top","8-5","Kansas","Air Force","VanCleave reached on a fielders choice, RBI (0-0)3a Messinger, S out at second 1b to ss3a Sems, B. advanced to third, scored on a throwing error by ss3a Lichty, T. scored."
"05/01/2019","USAFA, Colo.",NA,"7","top","8-5","Kansas","Air Force","Burnham, C. walked (3-0 BBBB)3a VanCleave advanced to second."
"05/01/2019","USAFA, Colo.",NA,"7","top","8-5","Kansas","Air Force","Karre, R. walked (3-2 BFBKBB)3a Burnham, C. advanced to second3a VanCleave advanced to third."
"05/01/2019","USAFA, Colo.",NA,"7","top","8-5","Kansas","Air Force","Cosentino flied out to rf (0-0)."
"05/01/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Kansas","MARTINEZ grounded out to 3b (2-1 BBF)."
"05/01/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Kansas","BROWN, C. grounded out to ss (1-1 SB)."
"05/01/2019","USAFA, Colo.",NA,"7","bot","8-5","Air Force","Kansas","PUP grounded out to 3b (1-2 SKBF)."
"05/01/2019","USAFA, Colo.",NA,"8","top","8-5","Kansas","Air Force","Groshans, J. grounded out to p (1-1 KB)."
"05/01/2019","USAFA, Colo.",NA,"8","top","8-5","Kansas","Air Force","Vosik, B. singled through the right side (3-2 FBFBB)."
"05/01/2019","USAFA, Colo.",NA,"8","top","8-5","Kansas","Air Force","Vosik, B. stole second."
"05/01/2019","USAFA, Colo.",NA,"8","top","8-5","Kansas","Air Force","Lichty, T. struck out looking (1-2 BKKK)."
"05/01/2019","USAFA, Colo.",NA,"8","top","8-5","Kansas","Air Force","Sems, B. intentionally walked."
"05/01/2019","USAFA, Colo.",NA,"8","top","8-5","Kansas","Air Force","Messinger, S struck out looking (0-2 FKK)."
"05/01/2019","USAFA, Colo.",NA,"8","bot","8-5","Air Force","Kansas","GILLMAN popped up to 2b (0-0)."
"05/01/2019","USAFA, Colo.",NA,"8","bot","8-5","Air Force","Kansas","ALTORFER doubled down the lf line (1-1 KB)."
"05/01/2019","USAFA, Colo.",NA,"8","bot","8-5","Air Force","Kansas","WISS grounded out to 1b unassisted (1-1 BK)3a ALTORFER advanced to third."
"05/01/2019","USAFA, Colo.",NA,"8","bot","8-5","Air Force","Kansas","Goldsberry to p for Barry, N.."
"05/01/2019","USAFA, Colo.",NA,"8","bot","8-5","Air Force","Kansas","GAMBALE struck out swinging (1-2 BSSS)."
"05/01/2019","USAFA, Colo.",NA,"9","top","8-5","Kansas","Air Force","VanCleave struck out swinging, out at first c to 1b (1-2 FBSFFS)."
"05/01/2019","USAFA, Colo.",NA,"9","top","8-5","Kansas","Air Force","Burnham, C. doubled to right center (2-2 FBBSFF)."
"05/01/2019","USAFA, Colo.",NA,"9","top","9-5","Kansas","Air Force","Karre, R. singled through the left side, RBI (0-1 K)3a Burnham, C. scored."
"05/01/2019","USAFA, Colo.",NA,"9","top","9-5","Kansas","Air Force","Karre, R. out at second c to ss, caught stealing."
"05/01/2019","USAFA, Colo.",NA,"9","top","9-5","Kansas","Air Force","Cosentino walked (3-2 BBBKKB)."
"05/01/2019","USAFA, Colo.",NA,"9","top","9-5","Kansas","Air Force","Groshans, J. doubled to left field (1-1 KB)3a Cosentino advanced to third."
"05/01/2019","USAFA, Colo.",NA,"9","top","9-5","Kansas","Air Force","DORNAK to p for KELLEY."
"05/01/2019","USAFA, Colo.",NA,"9","top","10-5","Kansas","Air Force","Vosik, B. singled to third base, RBI (0-2 KK)3a Groshans, J. advanced to third3a Cosentino scored."
"05/01/2019","USAFA, Colo.",NA,"9","top","11-5","Kansas","Air Force","Lichty, T. reached on an error by ss (0-0)3a Vosik, B. advanced to second3a Groshans, J. scored, unearned."
"05/01/2019","USAFA, Colo.",NA,"9","top","11-5","Kansas","Air Force","Sems, B. grounded out to 2b (0-2 FK)."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-5","Air Force","Kansas","Ulane, J. to p for Goldsberry."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","READY homered to right field, RBI (3-2 FBSBFB)."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","EASLEY struck out looking (3-2 BBBKKFK)."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","MARTINEZ singled to center field (0-1 K)."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","JONES, D. pinch hit for BROWN, C.."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","JONES, D. struck out looking (1-2 KBKFK)."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","HAUSER pinch hit for PUP."
"05/01/2019","USAFA, Colo.",NA,"9","bot","11-6","Air Force","Kansas","HAUSER fouled out to 3b (3-2 BBBKKF)."
