"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Huntsville, Texas",NA,"5","top","1-4","UTSA","Sam Houston","R: 1 H: 2 LOB: 2"
"02/26/2021","Huntsville, Texas",NA,"6","top","1-4","UTSA","Sam Houston","Sembera, T. to p for Davis, T.."
"02/26/2021","Huntsville, Texas",NA,"6","top","1-4","UTSA","Sam Houston","BAILEY struck out swinging (1-2 BKFS)."
"02/26/2021","Huntsville, Texas",NA,"6","top","1-4","UTSA","Sam Houston","THORNQUIST popped up to 2b (1-0 B)."
"02/26/2021","Huntsville, Texas",NA,"6","top","1-4","UTSA","Sam Houston","GUITIERREZ flied out to cf (1-1 BS)."
"02/26/2021","Huntsville, Texas",NA,"6","bot","1-4","Sam Houston","UTSA","SONDUCK to p for MASON."
"02/26/2021","Huntsville, Texas",NA,"6","bot","1-4","Sam Houston","UTSA","Johnson, G. lined out to rf (1-2 KSB)."
"02/26/2021","Huntsville, Texas",NA,"6","bot","1-4","Sam Houston","UTSA","Davila, E. struck out looking (2-2 FBFBFK)."
"02/26/2021","Huntsville, Texas",NA,"6","bot","1-4","Sam Houston","UTSA","Loftin, J. flied out to ss (2-0 BB)."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","OCHOA pinch hit for BARRY."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","OCHOA flied out to rf (0-0)."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","TAPIA singled up the middle (2-2 KFBB)."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","LAMB struck out swinging (0-2 KFS)."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","SIRDASHNEY fouled out to 1b (0-1 F)."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","H: 1 LOB: 1"
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","OCHOA to 3b."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","TAPIA to lf."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","LAMB to ss."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","WARD, Jay to p for SONDUCK."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","Cowser, C. walked (3-2 BKBFBB)."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","Rogers, J. struck out swinging (2-2 FSBBS)."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","Smith, C. reached on a fielders choice (1-0 B) Cowser, C. out at second ss to 2b."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","Faecher, B. singled to third base (0-0) Smith, C. advanced to third."
"02/26/2021","Huntsville, Texas",NA,"7","bot","1-4","Sam Houston","UTSA","Chadwick, C. struck out swinging (0-2 KSFS)."
"02/26/2021","Huntsville, Texas",NA,"7","top","1-4","UTSA","Sam Houston","H: 1 LOB: 2"
"02/26/2021","Huntsville, Texas",NA,"8","top","1-4","UTSA","Sam Houston","PAXTON grounded out to ss (0-0)."
"02/26/2021","Huntsville, Texas",NA,"8","top","1-4","UTSA","Sam Houston","ROCK singled through the left side (1-1 KB)."
"02/26/2021","Huntsville, Texas",NA,"8","top","1-4","UTSA","Sam Houston","BAILEY lined out to 3b (1-1 BF)."
"02/26/2021","Huntsville, Texas",NA,"8","top","1-4","UTSA","Sam Houston","Collins, H. to p for Sembera, T.."
"02/26/2021","Huntsville, Texas",NA,"8","top","1-4","UTSA","Sam Houston","THORNQUIST grounded out to 3b (0-1 K)."
"02/26/2021","Huntsville, Texas",NA,"8","top","1-4","UTSA","Sam Houston","H: 1 LOB: 1"
"02/26/2021","Huntsville, Texas",NA,"8","bot","1-4","Sam Houston","UTSA","GRIGGS to p for WARD, Jay."
"02/26/2021","Huntsville, Texas",NA,"8","bot","1-4","Sam Houston","UTSA","Vines, C. struck out looking (3-2 BFBFBK)."
"02/26/2021","Huntsville, Texas",NA,"8","bot","1-4","Sam Houston","UTSA","Johnson, G. struck out looking (2-2 BFBFK)."
"02/26/2021","Huntsville, Texas",NA,"8","bot","1-4","Sam Houston","UTSA","Davila, E. struck out swinging (2-2 BFKBS)."
"02/26/2021","Huntsville, Texas",NA,"9","top","1-4","UTSA","Sam Houston","Havlicek, A. to p for Collins, H.."
"02/26/2021","Huntsville, Texas",NA,"9","top","1-4","UTSA","Sam Houston","GUITIERREZ struck out swinging, out at first c to 1b (2-2 KBBFS)."
"02/26/2021","Huntsville, Texas",NA,"9","top","2-4","UTSA","Sam Houston","OCHOA homered to left center, RBI (3-1 BBFB)."
"02/26/2021","Huntsville, Texas",NA,"9","top","2-4","UTSA","Sam Houston","TAPIA struck out swinging, out at first c to 1b (0-2 KKS)."
"02/26/2021","Huntsville, Texas",NA,"9","top","2-4","UTSA","Sam Houston","LAMB doubled to left center (0-0)."
"02/26/2021","Huntsville, Texas",NA,"9","top","2-4","UTSA","Sam Houston","SIRDASHNEY grounded out to ss (2-1 BKB)."
