"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-0","San Jose St.","Nevada","PLESCHNER singled through the left side (1-2)."
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-0","San Jose St.","Nevada","POWELL, C. to p for SHARTS, O.."
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-0","San Jose St.","Nevada","SHIMASHITA flied out to cf (1-0)."
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Nevada","STRAHM homered to left field, 2 RBI (2-0)3a PLESCHNER scored."
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Nevada","BERRY struck out swinging (2-2)."
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Nevada","GUSTAFSON, S to p for POWELL, C.."
"05/11/2019","San Jose, Calif.",NA,"6","bot","2-2","San Jose St.","Nevada","DAVIDSON grounded out to ss (0-1)."
"05/11/2019","San Jose, Calif.",NA,"7","top","2-2","Nevada","San Jose St.","McLAUGHLIN struck out looking (3-2)."
"05/11/2019","San Jose, Calif.",NA,"7","top","2-2","Nevada","San Jose St.","SEAMONS, N. flied out to rf (0-1)."
"05/11/2019","San Jose, Calif.",NA,"7","top","2-2","Nevada","San Jose St.","SMITH, K. flied out to rf (1-1)."
"05/11/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Nevada","COLETTE struck out looking (2-2)."
"05/11/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Nevada","CANTU struck out swinging (0-2)."
"05/11/2019","San Jose, Calif.",NA,"7","bot","2-2","San Jose St.","Nevada","BELLUOMINI grounded out to ss (2-1)."
"05/11/2019","San Jose, Calif.",NA,"8","top","2-2","Nevada","San Jose St.","VALENZUELA flied out to rf (2-1)."
"05/11/2019","San Jose, Calif.",NA,"8","top","2-2","Nevada","San Jose St.","ZAMORA, J. struck out swinging (1-2)."
"05/11/2019","San Jose, Calif.",NA,"8","top","2-2","Nevada","San Jose St.","HATTEN, W. singled up the middle (1-2)."
"05/11/2019","San Jose, Calif.",NA,"8","top","2-2","Nevada","San Jose St.","FOSTER, K. flied out to lf (1-0)."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","MALBROUGH walked (3-2)."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","PLESCHNER reached on a fielders choice (0-2)3a MALBROUGH out at second p to ss."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","SHIMASHITA struck out swinging (1-2)."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","STRAHM singled through the left side (2-1)3a PLESCHNER advanced to second."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","BONNENFANT to p for GUSTAFSON, S."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","BERRY hit by pitch (0-2)3a STRAHM advanced to second3a PLESCHNER advanced to third."
"05/11/2019","San Jose, Calif.",NA,"8","bot","2-2","San Jose St.","Nevada","DAVIDSON struck out looking (2-2)."
"05/11/2019","San Jose, Calif.",NA,"9","top","2-2","Nevada","San Jose St.","BONTA-SMITH to p for CADOLA."
"05/11/2019","San Jose, Calif.",NA,"9","top","2-2","Nevada","San Jose St.","ALLARD, C. struck out swinging (0-2)."
"05/11/2019","San Jose, Calif.",NA,"9","top","2-2","Nevada","San Jose St.","BOSETTI, T. singled through the left side (0-2)."
"05/11/2019","San Jose, Calif.",NA,"9","top","2-2","Nevada","San Jose St.","McLAUGHLIN fouled out to 3b (0-0)."
"05/11/2019","San Jose, Calif.",NA,"9","top","2-2","Nevada","San Jose St.","SEAMONS, N. singled to center field (0-0)3a BOSETTI, T. advanced to second."
"05/11/2019","San Jose, Calif.",NA,"9","top","2-2","Nevada","San Jose St.","SMITH, K. fouled out to 1b (2-1)."
"05/11/2019","San Jose, Calif.",NA,"9","bot","2-2","San Jose St.","Nevada","COLETTE struck out looking (2-2)."
"05/11/2019","San Jose, Calif.",NA,"9","bot","2-2","San Jose St.","Nevada","CANTU lined out to ss (1-0)."
"05/11/2019","San Jose, Calif.",NA,"9","bot","2-2","San Jose St.","Nevada","BELLUOMINI flied out to rf (2-1)."
"05/11/2019","San Jose, Calif.",NA,"10","top","2-2","Nevada","San Jose St.","VALENZUELA struck out swinging (1-2)."
"05/11/2019","San Jose, Calif.",NA,"10","top","2-2","Nevada","San Jose St.","ZAMORA, J. popped up to 2b (3-1)."
"05/11/2019","San Jose, Calif.",NA,"10","top","2-2","Nevada","San Jose St.","HATTEN, W. struck out swinging (0-2)."
"05/11/2019","San Jose, Calif.",NA,"10","bot","2-2","San Jose St.","Nevada","MALBROUGH lined out to ss (0-1)."
"05/11/2019","San Jose, Calif.",NA,"10","bot","2-2","San Jose St.","Nevada","PLESCHNER singled through the left side (1-2)."
"05/11/2019","San Jose, Calif.",NA,"10","bot","2-2","San Jose St.","Nevada","SHIMASHITA walked (3-1)3a PLESCHNER advanced to second."
"05/11/2019","San Jose, Calif.",NA,"10","bot","2-2","San Jose St.","Nevada","STRAHM reached on a fielders choice (1-0)3a SHIMASHITA out at second 3b to 2b3a PLESCHNER advanced to third."
"05/11/2019","San Jose, Calif.",NA,"10","bot","2-2","San Jose St.","Nevada","STRAHM advanced to second."
"05/11/2019","San Jose, Calif.",NA,"10","bot","2-2","San Jose St.","Nevada","BERRY lined out to 1b (2-2)."
"05/11/2019","San Jose, Calif.",NA,"11","top","2-2","Nevada","San Jose St.","FOSTER, K. flied out to rf (0-0)."
"05/11/2019","San Jose, Calif.",NA,"11","top","2-2","Nevada","San Jose St.","ALLARD, C. struck out swinging (2-2)."
"05/11/2019","San Jose, Calif.",NA,"11","top","3-2","Nevada","San Jose St.","BOSETTI, T. homered to left field, RBI (1-1)."
"05/11/2019","San Jose, Calif.",NA,"11","top","3-2","Nevada","San Jose St.","McLAUGHLIN singled, advanced to second on a fielding error by cf (1-0)."
"05/11/2019","San Jose, Calif.",NA,"11","top","3-2","Nevada","San Jose St.","SEAMONS, N. grounded out to 3b (0-1)."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","DAVIDSON singled to left field (1-0)."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","COLETTE reached on a fielders choice, SAC, bunt (0-2)3a DAVIDSON advanced to second."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","DAVIDSON out at second p to ss, picked off."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","MENDOZA pinch hit for CANTU."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","MENDOZA flied out to lf (1-1)."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","KNECHT pinch hit for BELLUOMINI."
"05/11/2019","San Jose, Calif.",NA,"11","bot","3-2","San Jose St.","Nevada","KNECHT struck out swinging (3-2)."
