"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2022","Reno, Nev.",NA,"3","bot","0-2","Nevada","Utah Tech","BOSETTI, T. grounded into double play ss to 2b to 1b (0-1 S)3a GOMEZ, D. out on the play."
"03/15/2022","Reno, Nev.",NA,"3","top","0-2","Utah Tech","Nevada","R: 1 H: 2 LOB: 1"
"03/15/2022","Reno, Nev.",NA,"4","top","0-2","Utah Tech","Nevada","Fisher, T. popped up to 2b down the rf line (1-0 B)."
"03/15/2022","Reno, Nev.",NA,"4","top","0-2","Utah Tech","Nevada","Rodriguez, C grounded out to 2b (2-2 BKSB)."
"03/15/2022","Reno, Nev.",NA,"4","top","0-2","Utah Tech","Nevada","Levine, L. flied out to cf to right center (1-1 BF)."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-2","Nevada","Utah Tech","CLAYTON, M. grounded out to p (1-1 BK)."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-3","Nevada","Utah Tech","KELLY, L. homered to right field, RBI (3-2 SBBKB)."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-3","Nevada","Utah Tech","Milne, B. to p for Taggart, J.."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-3","Nevada","Utah Tech","JACKSON, R. struck out swinging (2-2 BSBKS)."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-3","Nevada","Utah Tech","CATACUTAN, J singled up the middle (2-2 KBFB)."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-3","Nevada","Utah Tech","CAULFIELD, P walked (3-1 KBBBB)3a CATACUTAN, J advanced to second."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-3","Nevada","Utah Tech","CATACUTAN, J advanced to third on a throwing error by c."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-4","Nevada","Utah Tech","CAULFIELD, P stole second3a CATACUTAN, J stole home, unearned."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-4","Nevada","Utah Tech","STINSON, J. flied out to cf (2-2 KSFBFBFF)."
"03/15/2022","Reno, Nev.",NA,"4","bot","0-4","Nevada","Utah Tech","R: 2 H: 2 E: 1 LOB: 1"
"03/15/2022","Reno, Nev.",NA,"5","top","0-4","Utah Tech","Nevada","Ivancich, M. popped up to 2b (3-2 BBFBSF)."
"03/15/2022","Reno, Nev.",NA,"5","top","0-4","Utah Tech","Nevada","Leavitt, J. singled to second base (2-2 BBKF)."
"03/15/2022","Reno, Nev.",NA,"5","top","0-4","Utah Tech","Nevada","Taylor, S. reached on a fielder's choice (0-1 K)3a Leavitt, J. out at second 2b to ss."
"03/15/2022","Reno, Nev.",NA,"5","top","0-4","Utah Tech","Nevada","Taylor, S. advanced to second on a wild pitch."
"03/15/2022","Reno, Nev.",NA,"5","top","0-4","Utah Tech","Nevada","Hollow, K. walked (3-0 BBBB)."
"03/15/2022","Reno, Nev.",NA,"5","top","1-4","Utah Tech","Nevada","Hollow, T. singled through the left side, RBI (1-1 KB)3a Hollow, K. advanced to second3a Taylor, S. scored."
"03/15/2022","Reno, Nev.",NA,"5","top","1-4","Utah Tech","Nevada","STUMBO, P. to p for MURILLO, A.."
"03/15/2022","Reno, Nev.",NA,"5","top","1-4","Utah Tech","Nevada","Chambers, W. grounded out to 2b (2-1 BKB)."
"03/15/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Utah Tech","ZAMORA, J. struck out swinging (0-2 KFS)."
"03/15/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Utah Tech","GOMEZ, D. walked (3-2 BBFBFB)."
"03/15/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Utah Tech","BOSETTI, T. grounded out to p, SAC (0-0)3a GOMEZ, D. advanced to second."
"03/15/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Utah Tech","GOMEZ, D. advanced to third on a wild pitch."
"03/15/2022","Reno, Nev.",NA,"5","bot","1-4","Nevada","Utah Tech","CLAYTON, M. struck out looking (3-2 KBBBFK)."
"03/15/2022","Reno, Nev.",NA,"6","top","2-4","Utah Tech","Nevada","Fisher, T. homered to left center, RBI (0-1 F)."
"03/15/2022","Reno, Nev.",NA,"6","top","2-4","Utah Tech","Nevada","Rodriguez, C reached on a throwing error by 2b (3-1 FBBB)."
"03/15/2022","Reno, Nev.",NA,"6","top","2-4","Utah Tech","Nevada","Levine, L. grounded into double play ss to 2b to 1b (1-2 BFF)3a Rodriguez, C out on the play."
"03/15/2022","Reno, Nev.",NA,"6","top","2-4","Utah Tech","Nevada","Ivancich, M. reached on a throwing error by 3b (1-2 BSF)."
"03/15/2022","Reno, Nev.",NA,"6","top","2-4","Utah Tech","Nevada","Leavitt, J. grounded out to ss (3-2 KBFBB)."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-4","Nevada","Utah Tech","Herman, C. to p for Milne, B.."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-4","Nevada","Utah Tech","WALLACE, L. pinch hit for KELLY, L.."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-4","Nevada","Utah Tech","WALLACE, L. popped up to ss (1-0 B)."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-4","Nevada","Utah Tech","JACKSON, R. walked (3-1 BKBBB)."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-4","Nevada","Utah Tech","CATACUTAN, J reached on a fielder's choice (1-2 SBSFF)3a JACKSON, R. out at second 2b to ss."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-5","Nevada","Utah Tech","CAULFIELD, P tripled to right center, RBI (1-0 B)3a CATACUTAN, J scored."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-6","Nevada","Utah Tech","STINSON, J. singled up the middle, RBI (0-1 K)3a CAULFIELD, P scored."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-6","Nevada","Utah Tech","Hendricks, H to p for Herman, C.."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-6","Nevada","Utah Tech","STINSON, J. stole second."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-7","Nevada","Utah Tech","ZAMORA, J. singled to left field, RBI (1-2 KBF)3a STINSON, J. scored."
"03/15/2022","Reno, Nev.",NA,"6","bot","2-7","Nevada","Utah Tech","GOMEZ, D. popped up to 2b (1-0 B)."
"03/15/2022","Reno, Nev.",NA,"7","top","2-7","Utah Tech","Nevada","WALLACE, L. to 1b."
"03/15/2022","Reno, Nev.",NA,"7","top","2-7","Utah Tech","Nevada","Taylor, S. walked (3-1 BBKBB)."
"03/15/2022","Reno, Nev.",NA,"7","top","2-7","Utah Tech","Nevada","Hollow, K. struck out swinging (3-2 FBBBSS)."
"03/15/2022","Reno, Nev.",NA,"7","top","2-7","Utah Tech","Nevada","Hollow, T. grounded into double play ss to 2b to 1b (1-2 BFK)3a Taylor, S. out on the play."
"03/15/2022","Reno, Nev.",NA,"7","bot","2-7","Nevada","Utah Tech","BOSETTI, T. popped up to 2b (2-2 KSBBFFF)."
"03/15/2022","Reno, Nev.",NA,"7","bot","2-7","Nevada","Utah Tech","CLAYTON, M. lined out to 1b (2-2 KBFB)."
"03/15/2022","Reno, Nev.",NA,"7","bot","2-7","Nevada","Utah Tech","WALLACE, L. grounded out to 2b (3-1 BKBB)."
"03/15/2022","Reno, Nev.",NA,"8","top","2-7","Utah Tech","Nevada","ROMERO, J. to p for STUMBO, P.."
"03/15/2022","Reno, Nev.",NA,"8","top","2-7","Utah Tech","Nevada","Chambers, W. grounded out to 2b (0-0)."
"03/15/2022","Reno, Nev.",NA,"8","top","2-7","Utah Tech","Nevada","Fisher, T. flied out to rf to right center (2-2 KBSB)."
"03/15/2022","Reno, Nev.",NA,"8","top","2-7","Utah Tech","Nevada","Rodriguez, C grounded out to 1b unassisted (0-0)."
"03/15/2022","Reno, Nev.",NA,"8","bot","2-7","Nevada","Utah Tech","Meisner, T. to p for Hendricks, H."
"03/15/2022","Reno, Nev.",NA,"8","bot","2-7","Nevada","Utah Tech","JACKSON, R. struck out swinging (3-2 KKBBBS)."
"03/15/2022","Reno, Nev.",NA,"8","bot","2-7","Nevada","Utah Tech","CATACUTAN, J grounded out to c unassisted (0-0)."
"03/15/2022","Reno, Nev.",NA,"8","bot","2-7","Nevada","Utah Tech","CAULFIELD, P flied out to cf (0-1 K)."
"03/15/2022","Reno, Nev.",NA,"9","top","2-7","Utah Tech","Nevada","Levine, L. grounded out to ss (2-1 BSB)."
"03/15/2022","Reno, Nev.",NA,"9","top","2-7","Utah Tech","Nevada","Ivancich, M. doubled to left center (2-2 KSBB)."
"03/15/2022","Reno, Nev.",NA,"9","top","2-7","Utah Tech","Nevada","Leavitt, J. walked (3-1 BBBKB)."
"03/15/2022","Reno, Nev.",NA,"9","top","3-7","Utah Tech","Nevada","Taylor, S. singled through the left side, RBI (0-1 K)3a Leavitt, J. advanced to second3a Ivancich, M. scored."
"03/15/2022","Reno, Nev.",NA,"9","top","3-7","Utah Tech","Nevada","Hollow, K. flied out to cf (0-1 K)3a Leavitt, J. advanced to third."
"03/15/2022","Reno, Nev.",NA,"9","top","4-7","Utah Tech","Nevada","Taylor, S. advanced to second3a Leavitt, J. scored on a passed ball, unearned."
"03/15/2022","Reno, Nev.",NA,"9","top","4-7","Utah Tech","Nevada","Hollow, T. grounded out to 2b (3-2 KBBBK)."
