"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/27/2019","Kingston, RI",NA,"8","top","1-1","George Mason","Rhode Island","BROSIUS, Tyler to p for ROBINSON, Nick."
"04/27/2019","Kingston, RI",NA,"8","top","1-1","George Mason","Rhode Island","Driscoll, L. reached on a fielders choice Reckling, C. advanced to second Aponte, A. out at third ss to 3b."
"04/27/2019","Kingston, RI",NA,"8","top","1-1","George Mason","Rhode Island","Acker, B. struck out looking."
"04/27/2019","Kingston, RI",NA,"8","top","1-1","George Mason","Rhode Island","Quinn, T. walked Driscoll, L. advanced to second Reckling, C. advanced to third."
"04/27/2019","Kingston, RI",NA,"8","top","3-1","George Mason","Rhode Island","Klein, B. singled to left center, out at second cf to ss, 2 RBI Quinn, T. advanced to third Driscoll, L. scored, unearned Reckling, C. scored, unearned."
"04/27/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","CHERRY, Justin grounded out to 1b unassisted."
"04/27/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","CAVALIERE, Greg lined out to ss."
"04/27/2019","Kingston, RI",NA,"8","bot","3-1","Rhode Island","George Mason","WHITE, Austin struck out looking."
"04/27/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Popatak, G. grounded out to 1b unassisted."
"04/27/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Fitzgerald,J grounded out to 1b unassisted."
"04/27/2019","Kingston, RI",NA,"9","top","3-1","George Mason","Rhode Island","Brooks, D. grounded out to 2b."
"04/27/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","George Mason","HEISS, Kevin grounded out to 2b."
"04/27/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","George Mason","VARGAS, Xavier struck out swinging."
"04/27/2019","Kingston, RI",NA,"9","bot","3-1","Rhode Island","George Mason","ILARIO, Sam grounded out to ss."
