"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/10/2021","Seattle, WA",NA,"7","top","8-1","Arizona St.","Washington","Murphy, Kai doubled to center field, RBI (1-0)3a Lampe, Joe scored."
"04/10/2021","Seattle, WA",NA,"7","top","8-1","Arizona St.","Washington","Higgins, K. pinch hit for Nager,S."
"04/10/2021","Seattle, WA",NA,"7","top","8-1","Arizona St.","Washington","Higgins, K. singled to second base (2-2)3a Murphy, Kai out at third 2b to 3b to c to 3b to 1b."
"04/10/2021","Seattle, WA",NA,"7","bot","8-1","Washington","Arizona St.","Higgins, K. to cf."
"04/10/2021","Seattle, WA",NA,"7","bot","8-1","Washington","Arizona St.","Bodlovich,C to p for Fall,J."
"04/10/2021","Seattle, WA",NA,"7","bot","8-1","Washington","Arizona St.","Ward, B. struck out swinging, out at first c to 1b (0-2)."
"04/10/2021","Seattle, WA",NA,"7","bot","8-1","Washington","Arizona St.","Simpson, W. grounded out to 3b (0-0)."
"04/10/2021","Seattle, WA",NA,"7","bot","8-1","Washington","Arizona St.","Kresnak, N. flied out to cf (2-1)."
"04/10/2021","Seattle, WA",NA,"8","top","8-1","Arizona St.","Washington","Swift,D out at first 1b to p (0-0)."
"04/10/2021","Seattle, WA",NA,"8","top","8-1","Arizona St.","Washington","Haas, Hunter grounded out to 3b (1-2)."
"04/10/2021","Seattle, WA",NA,"8","top","8-1","Arizona St.","Washington","Jump,H grounded out to p (1-2)."
"04/10/2021","Seattle, WA",NA,"8","bot","8-1","Washington","Arizona St.","Dicochea, C. flied out to cf (0-0)."
"04/10/2021","Seattle, WA",NA,"8","bot","8-1","Washington","Arizona St.","Bramasco, R. popped up to cf (2-2)."
"04/10/2021","Seattle, WA",NA,"8","bot","8-1","Washington","Arizona St.","Jones, C. singled to left field (0-2)."
"04/10/2021","Seattle, WA",NA,"8","bot","8-1","Washington","Arizona St.","Petrie, M. grounded out to p (1-1)."
"04/10/2021","Seattle, WA",NA,"8","bot","8-1","Washington","Arizona St.","H: 1 LOB: 1"
"04/10/2021","Seattle, WA",NA,"9","top","8-1","Arizona St.","Washington","Gillis, B. to p for Smith, G.."
"04/10/2021","Seattle, WA",NA,"9","top","8-1","Arizona St.","Washington","Tincher, J. to c for Petrie, M.."
"04/10/2021","Seattle, WA",NA,"9","top","8-1","Arizona St.","Washington","Brueser, M. pinch hit for Long, Ethan."
"04/10/2021","Seattle, WA",NA,"9","top","8-1","Arizona St.","Washington","Brueser, M. grounded out to 2b (1-0)."
"04/10/2021","Seattle, WA",NA,"9","top","8-1","Arizona St.","Washington","Moss, Jack grounded out to 2b (2-0)."
"04/10/2021","Seattle, WA",NA,"9","top","8-1","Arizona St.","Washington","Ferri,S struck out swinging (2-2)."
"04/10/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Arizona St.","Peery, Brock to p for Bodlovich,C."
"04/10/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Arizona St.","Blatnick, C. pinch hit for Viltz, P.."
"04/10/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Arizona St.","Blatnick, C. struck out swinging (1-2)."
"04/10/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Arizona St.","Miller, C. grounded out to 3b (1-1)."
"04/10/2021","Seattle, WA",NA,"9","bot","8-1","Washington","Arizona St.","Ward, B. grounded out to 1b unassisted (2-0)."
