"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/15/2022","Murfreesboro, TN",NA,"3","bot","6-0","Middle Tenn.","Charlotte","MABRY reached on an error by lf, advanced to second (0-2 KF)3a VINSON advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"3","bot","6-0","Middle Tenn.","Charlotte","SPEIRS struck out swinging (0-2 FKFS)."
"04/15/2022","Murfreesboro, TN",NA,"3","bot","6-0","Middle Tenn.","Charlotte","GALLOWAY struck out swinging (3-2 BKBBKS)."
"04/15/2022","Murfreesboro, TN",NA,"4","top","6-0","Charlotte","Middle Tenn.","SNIDER to rf for GALLOWAY."
"04/15/2022","Murfreesboro, TN",NA,"4","top","6-0","Charlotte","Middle Tenn.","DILLINGHAM to lf."
"04/15/2022","Murfreesboro, TN",NA,"4","top","6-0","Charlotte","Middle Tenn.","Furman doubled to right field (0-2 KKF)."
"04/15/2022","Murfreesboro, TN",NA,"4","top","6-0","Charlotte","Middle Tenn.","Dragum singled to third base (0-1 K)."
"04/15/2022","Murfreesboro, TN",NA,"4","top","6-0","Charlotte","Middle Tenn.","Fisher singled to right field (0-2 KK)3a Dragum advanced to second3a Furman advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"4","top","6-0","Charlotte","Middle Tenn.","Butcher struck out swinging (1-2 KBKFFS)."
"04/15/2022","Murfreesboro, TN",NA,"4","top","8-0","Charlotte","Middle Tenn.","Madole singled to left field, 2 RBI (2-1 BKB)3a Fisher advanced to second3a Dragum scored3a Furman scored."
"04/15/2022","Murfreesboro, TN",NA,"4","top","8-0","Charlotte","Middle Tenn.","WRIGHT, J to p for SELLS."
"04/15/2022","Murfreesboro, TN",NA,"4","top","8-0","Charlotte","Middle Tenn.","Knight reached on an error by 3b (2-2 KBBF)3a Madole advanced to second3a Fisher advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"4","top","8-0","Charlotte","Middle Tenn.","Cunningham popped up to 1b (3-2 BKFBB)."
"04/15/2022","Murfreesboro, TN",NA,"4","top","9-0","Charlotte","Middle Tenn.","Hopson hit by pitch, RBI (0-1 K)3a Knight advanced to second3a Madole advanced to third3a Fisher scored, unearned."
"04/15/2022","Murfreesboro, TN",NA,"4","top","9-0","Charlotte","Middle Tenn.","Tyndall struck out looking (3-2 KBFBBK)."
"04/15/2022","Murfreesboro, TN",NA,"4","bot","9-0","Middle Tenn.","Charlotte","Baker to lf for Butcher."
"04/15/2022","Murfreesboro, TN",NA,"4","bot","9-0","Middle Tenn.","Charlotte","MORGAN singled to right field (0-0)."
"04/15/2022","Murfreesboro, TN",NA,"4","bot","9-0","Middle Tenn.","Charlotte","COKER grounded into double play 2b to ss to 1b (1-2 SBS)3a MORGAN out on the play."
"04/15/2022","Murfreesboro, TN",NA,"4","bot","9-0","Middle Tenn.","Charlotte","NEGISHI doubled to right center (0-0)."
"04/15/2022","Murfreesboro, TN",NA,"4","bot","9-1","Middle Tenn.","Charlotte","DILLINGHAM singled to right field, RBI (0-0)3a NEGISHI scored."
"04/15/2022","Murfreesboro, TN",NA,"4","bot","9-1","Middle Tenn.","Charlotte","DILLINGHAM out at second c to ss, caught stealing."
"04/15/2022","Murfreesboro, TN",NA,"5","top","9-1","Charlotte","Middle Tenn.","Furman struck out swinging (0-2 KKS)."
"04/15/2022","Murfreesboro, TN",NA,"5","top","9-1","Charlotte","Middle Tenn.","Dragum walked (3-2 FBBKBB)."
"04/15/2022","Murfreesboro, TN",NA,"5","top","9-1","Charlotte","Middle Tenn.","Fisher struck out looking (2-2 BBFFK)3a Dragum out at second c to ss, caught stealing."
"04/15/2022","Murfreesboro, TN",NA,"5","bot","9-1","Middle Tenn.","Charlotte","VINSON struck out swinging (2-2 SSBBS)."
"04/15/2022","Murfreesboro, TN",NA,"5","bot","9-1","Middle Tenn.","Charlotte","LOPEZ singled to left field (2-1 BBK)."
"04/15/2022","Murfreesboro, TN",NA,"5","bot","9-1","Middle Tenn.","Charlotte","MABRY singled to center field (1-1 KB)3a LOPEZ advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"5","bot","9-1","Middle Tenn.","Charlotte","MABRY out at second c to 2b, caught stealing."
"04/15/2022","Murfreesboro, TN",NA,"5","bot","9-1","Middle Tenn.","Charlotte","SPEIRS struck out swinging (2-2 BBFSS)."
"04/15/2022","Murfreesboro, TN",NA,"5","bot","9-1","Middle Tenn.","Charlotte","H: 2 LOB: 1"
"04/15/2022","Murfreesboro, TN",NA,"6","top","9-1","Charlotte","Middle Tenn.","DEWEY to p for WRIGHT, J."
"04/15/2022","Murfreesboro, TN",NA,"6","top","9-1","Charlotte","Middle Tenn.","RUTTER to c for SPEIRS."
"04/15/2022","Murfreesboro, TN",NA,"6","top","9-1","Charlotte","Middle Tenn.","Baker walked (3-2 BBKBKB)."
"04/15/2022","Murfreesboro, TN",NA,"6","top","9-1","Charlotte","Middle Tenn.","Baker stole second."
"04/15/2022","Murfreesboro, TN",NA,"6","top","9-1","Charlotte","Middle Tenn.","Madole struck out swinging (1-2 KBFFFS)."
"04/15/2022","Murfreesboro, TN",NA,"6","top","9-1","Charlotte","Middle Tenn.","Baker stole third."
"04/15/2022","Murfreesboro, TN",NA,"6","top","10-1","Charlotte","Middle Tenn.","Knight flied out to lf, SF, RBI (1-0 B)3a Baker scored."
"04/15/2022","Murfreesboro, TN",NA,"6","top","10-1","Charlotte","Middle Tenn.","Cunningham grounded out to 1b unassisted (1-0 B)."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","SNIDER hit by pitch (0-0)."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","MORGAN singled to right field (1-0 B)3a SNIDER advanced to second."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","COKER flied out to rf (3-2 SSFBBB)3a SNIDER advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","Wilson to p for Sims."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","WILLIAMS to 1b for NEGISHI."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","WILLIAMS struck out looking (1-2 KBSK)."
"04/15/2022","Murfreesboro, TN",NA,"6","bot","10-1","Middle Tenn.","Charlotte","DILLINGHAM struck out swinging (2-2 BKKFBS)."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","PERALTA to ss for LOPEZ."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","JENNINGS to 3b for COKER."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","GOLDSTEIN to p for DEWEY."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","Hopson flied out to rf (2-2 KBFB)."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","Tyndall struck out swinging (2-2 BKKBFFS)."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","Furman singled to right center (0-1 K)."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","Furman stole second."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-1","Charlotte","Middle Tenn.","Dragum struck out swinging (3-2 BFBBKS)."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-2","Charlotte","Middle Tenn.","H: 1 LOB: 1"
"04/15/2022","Murfreesboro, TN",NA,"7","bot","10-1","Middle Tenn.","Charlotte","VINSON flied out to rf (1-1 BK)."
"04/15/2022","Murfreesboro, TN",NA,"7","bot","10-1","Middle Tenn.","Charlotte","PERALTA out at first 1b to p (3-2 BKKBB)."
"04/15/2022","Murfreesboro, TN",NA,"7","bot","10-1","Middle Tenn.","Charlotte","MABRY singled to right field (1-2 KBF)."
"04/15/2022","Murfreesboro, TN",NA,"7","bot","10-1","Middle Tenn.","Charlotte","Oh to p for Wilson."
"04/15/2022","Murfreesboro, TN",NA,"7","bot","10-2","Middle Tenn.","Charlotte","RUTTER singled to right field, advanced to third, unearned (1-2 BKK)3a MABRY advanced to third, scored on an error by rf, unearned."
"04/15/2022","Murfreesboro, TN",NA,"7","bot","10-2","Middle Tenn.","Charlotte","SNIDER struck out swinging (0-2 SSS)."
"04/15/2022","Murfreesboro, TN",NA,"7","top","10-2","Charlotte","Middle Tenn.","R: 1 H: 2 E: 1 LOB: 1"
"04/15/2022","Murfreesboro, TN",NA,"8","top","10-2","Charlotte","Middle Tenn.","WIRTZ to p for GOLDSTEIN."
"04/15/2022","Murfreesboro, TN",NA,"8","top","10-2","Charlotte","Middle Tenn.","Fisher out at first 1b to p (2-0 BB)."
"04/15/2022","Murfreesboro, TN",NA,"8","top","10-2","Charlotte","Middle Tenn.","Baker doubled to right center, out at third cf to 2b to 3b (1-2 FKB)."
"04/15/2022","Murfreesboro, TN",NA,"8","top","10-2","Charlotte","Middle Tenn.","Madole flied out to lf (0-1 K)."
"04/15/2022","Murfreesboro, TN",NA,"8","top","10-2","Charlotte","Middle Tenn.","H: 1"
"04/15/2022","Murfreesboro, TN",NA,"8","bot","10-2","Middle Tenn.","Charlotte","JONES, N to dh for MORGAN."
"04/15/2022","Murfreesboro, TN",NA,"8","bot","10-2","Middle Tenn.","Charlotte","JONES, N grounded out to 3b (1-2 FBK)."
"04/15/2022","Murfreesboro, TN",NA,"8","bot","10-2","Middle Tenn.","Charlotte","JENNINGS struck out looking (2-2 BSBSK)."
"04/15/2022","Murfreesboro, TN",NA,"8","bot","10-2","Middle Tenn.","Charlotte","WILLIAMS singled to right field (0-0)."
"04/15/2022","Murfreesboro, TN",NA,"8","bot","10-2","Middle Tenn.","Charlotte","DILLINGHAM grounded out to ss (3-2 BSFBB)."
"04/15/2022","Murfreesboro, TN",NA,"8","top","10-2","Charlotte","Middle Tenn.","H: 1 LOB: 1"
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-2","Charlotte","Middle Tenn.","Knight singled to left field (1-2 KFFB)."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-2","Charlotte","Middle Tenn.","Cunningham singled to center field (2-2 FKBBFF)3a Knight advanced to second."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-2","Charlotte","Middle Tenn.","Hopson lined out to 1b (1-0 B)."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-2","Charlotte","Middle Tenn.","Tyndall struck out swinging (1-2 KFFBS)."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-2","Charlotte","Middle Tenn.","Furman walked (3-0 BBBB)3a Cunningham advanced to second3a Knight advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-2","Charlotte","Middle Tenn.","Dragum struck out swinging (2-2 KKBFFBFS)."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-5","Charlotte","Middle Tenn.","H: 2 LOB: 3"
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","Martinez to p for Oh."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","VINSON walked (3-1 BBKBB)."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","Boss to p for Martinez."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","PERALTA struck out looking (2-2 BKKBK)."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","MCLEOD to 2b for MABRY."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","MCLEOD singled to right field (0-2 KSF)3a VINSON advanced to second."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-2","Middle Tenn.","Charlotte","DeFranco to rf for Fisher."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-3","Middle Tenn.","Charlotte","RUTTER singled to left field, RBI (0-0)3a MCLEOD advanced to second3a VINSON scored."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-3","Middle Tenn.","Charlotte","SNIDER singled to center field (1-0 B)3a RUTTER advanced to second3a MCLEOD advanced to third."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-5","Middle Tenn.","Charlotte","JONES, N singled to left field, 2 RBI (1-2 BFS)3a SNIDER advanced to third3a RUTTER scored3a MCLEOD scored."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-5","Middle Tenn.","Charlotte","Rossi to p for Boss."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-5","Middle Tenn.","Charlotte","JENNINGS struck out swinging (3-2 BSBFBFS)."
"04/15/2022","Murfreesboro, TN",NA,"9","bot","10-5","Middle Tenn.","Charlotte","WILLIAMS lined out to ss (1-0 B)."
"04/15/2022","Murfreesboro, TN",NA,"9","top","10-5","Charlotte","Middle Tenn.","R: 3 H: 4 LOB: 2"
