"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/22/2019","Marion, IL",NA,"3","bot","1-3","Austin Peay","UT Martin","KUEBER, G. flied out to cf (2-2 FKBB)."
"05/22/2019","Marion, IL",NA,"3","bot","1-3","Austin Peay","UT Martin","PHILLIPS, P. singled through the left side (3-2 BFSBB)."
"05/22/2019","Marion, IL",NA,"3","bot","1-3","Austin Peay","UT Martin","SPAIN, G. lined out to cf (2-0 BB)."
"05/22/2019","Marion, IL",NA,"3","bot","1-3","Austin Peay","UT Martin","CAMPBELL, A. grounded out to ss (3-2 KBBFB)."
"05/22/2019","Marion, IL",NA,"4","top","1-3","UT Martin","Austin Peay","DAVIS fouled out to c (0-1 K)."
"05/22/2019","Marion, IL",NA,"4","top","2-3","UT Martin","Austin Peay","WHITLEY homered to left center, RBI (0-0)."
"05/22/2019","Marion, IL",NA,"4","top","2-3","UT Martin","Austin Peay","COOPER struck out swinging (3-2 BKSBBS)."
"05/22/2019","Marion, IL",NA,"4","top","2-3","UT Martin","Austin Peay","DANIELS popped up to ss to left center (3-2 BKBBF)."
"05/22/2019","Marion, IL",NA,"4","bot","2-3","Austin Peay","UT Martin","MARTINEZ, D. walked (3-1 BSBBB)."
"05/22/2019","Marion, IL",NA,"4","bot","2-3","Austin Peay","UT Martin","McDONALD, J. walked (3-2 BBKBKB) MARTINEZ, D. advanced to second."
"05/22/2019","Marion, IL",NA,"4","bot","2-3","Austin Peay","UT Martin","JOSLIN, M. reached on a fielders choice to first base, bunt (1-1 BK) McDONALD, J. advanced to second MARTINEZ, D. out at third 1b to 3b."
"05/22/2019","Marion, IL",NA,"4","bot","2-6","Austin Peay","UT Martin","TIPLER, M. homered to left field, 3 RBI (2-2 KBFFBF) JOSLIN, M. scored McDONALD, J. scored."
"05/22/2019","Marion, IL",NA,"4","bot","2-6","Austin Peay","UT Martin","AVROS, G. hit by pitch (2-0 BB)."
"05/22/2019","Marion, IL",NA,"4","bot","2-6","Austin Peay","UT Martin","KUEBER, G. lined out to lf to left center (1-0 B)."
"05/22/2019","Marion, IL",NA,"4","bot","2-6","Austin Peay","UT Martin","PHILLIPS, P. flied out to lf down the lf line (0-0)."
"05/22/2019","Marion, IL",NA,"5","top","2-6","UT Martin","Austin Peay","COX struck out looking (1-2 BFFK)."
"05/22/2019","Marion, IL",NA,"5","top","2-6","UT Martin","Austin Peay","DIXSON grounded out to 2b (0-0)."
"05/22/2019","Marion, IL",NA,"5","top","2-6","UT Martin","Austin Peay","ELDRIDGE flied out to cf (0-1 F)."
"05/22/2019","Marion, IL",NA,"5","bot","2-6","Austin Peay","UT Martin","SPAIN, G. doubled to left center (0-0)."
"05/22/2019","Marion, IL",NA,"5","bot","2-8","Austin Peay","UT Martin","CAMPBELL, A. homered to left center, 2 RBI (2-1 BKB) SPAIN, G. scored."
"05/22/2019","Marion, IL",NA,"5","bot","2-8","Austin Peay","UT Martin","MARTINEZ, D. grounded out to 3b (1-0 B)."
"05/22/2019","Marion, IL",NA,"5","bot","2-8","Austin Peay","UT Martin","McDONALD, J. walked (3-2 KBBKBFFFB)."
"05/22/2019","Marion, IL",NA,"5","bot","2-8","Austin Peay","UT Martin","JOSLIN, M. struck out swinging (1-2 FFBS)."
"05/22/2019","Marion, IL",NA,"5","bot","2-8","Austin Peay","UT Martin","TIPLER, M. flied out to cf (2-1 FBB)."
"05/22/2019","Marion, IL",NA,"6","top","2-8","UT Martin","Austin Peay","STONER grounded out to ss (1-1 FB)."
"05/22/2019","Marion, IL",NA,"6","top","2-8","UT Martin","Austin Peay","HARFORD grounded out to 3b (0-0)."
"05/22/2019","Marion, IL",NA,"6","top","2-8","UT Martin","Austin Peay","DAVIS flied out to lf (1-1 FB)."
"05/22/2019","Marion, IL",NA,"6","bot","2-8","Austin Peay","UT Martin","ODOHERTY to p for CANNON."
"05/22/2019","Marion, IL",NA,"6","bot","2-8","Austin Peay","UT Martin","AVROS, G. doubled to left center (1-1 FB)."
"05/22/2019","Marion, IL",NA,"6","bot","2-8","Austin Peay","UT Martin","KUEBER, G. grounded out to 2b (3-2 BBKBFF) AVROS, G. advanced to third."
"05/22/2019","Marion, IL",NA,"6","bot","2-8","Austin Peay","UT Martin","PHILLIPS, P. intentionally walked (1-0 B)."
"05/22/2019","Marion, IL",NA,"6","bot","2-9","Austin Peay","UT Martin","SPAIN, G. singled through the right side, RBI (2-1 BKB) PHILLIPS, P. advanced to third AVROS, G. scored."
"05/22/2019","Marion, IL",NA,"6","bot","2-10","Austin Peay","UT Martin","CAMPBELL, A. singled up the middle, RBI (0-2 FK) SPAIN, G. advanced to second PHILLIPS, P. scored."
"05/22/2019","Marion, IL",NA,"6","bot","2-11","Austin Peay","UT Martin","MARTINEZ, D. singled to center field, RBI (2-2 KSBB) CAMPBELL, A. advanced to third SPAIN, G. scored."
"05/22/2019","Marion, IL",NA,"6","bot","2-11","Austin Peay","UT Martin","McDONALD, J. grounded into double play ss to 2b to 1b (1-1 BK) MARTINEZ, D. out on the play."
"05/22/2019","Marion, IL",NA,"7","top","2-11","UT Martin","Austin Peay","BROWN, L. to p for PUCHEU, J.."
"05/22/2019","Marion, IL",NA,"7","top","2-11","UT Martin","Austin Peay","WHITLEY struck out swinging (0-2 KSS)."
"05/22/2019","Marion, IL",NA,"7","top","2-11","UT Martin","Austin Peay","EDWARDS, B. pinch hit for COOPER."
"05/22/2019","Marion, IL",NA,"7","top","2-11","UT Martin","Austin Peay","EDWARDS, B. struck out swinging (3-2 FBFFBBFS)."
"05/22/2019","Marion, IL",NA,"7","top","2-11","UT Martin","Austin Peay","DANIELS singled to shortstop (1-1 KB)."
"05/22/2019","Marion, IL",NA,"7","top","2-11","UT Martin","Austin Peay","COX grounded out to 3b (0-1 K)."
"05/22/2019","Marion, IL",NA,"7","bot","2-11","Austin Peay","UT Martin","JOSLIN, M. struck out swinging (1-2 BFSFFS)."
"05/22/2019","Marion, IL",NA,"7","bot","2-11","Austin Peay","UT Martin","TIPLER, M. walked (3-2 KBBKFBB)."
"05/22/2019","Marion, IL",NA,"7","bot","2-11","Austin Peay","UT Martin","AVROS, G. popped up to ss (2-2 BFBF)."
"05/22/2019","Marion, IL",NA,"7","bot","2-11","Austin Peay","UT Martin","TIPLER, M. advanced to second on a wild pitch."
"05/22/2019","Marion, IL",NA,"7","bot","2-12","Austin Peay","UT Martin","KUEBER, G. singled to right field, RBI (3-1 BKBB) TIPLER, M. scored."
"05/22/2019","Marion, IL",NA,"7","bot","2-12","Austin Peay","UT Martin","PHILLIPS, P. struck out swinging (1-2 BFKFS)."
"05/22/2019","Marion, IL",NA,"8","top","2-12","UT Martin","Austin Peay","SALA, A. to c for MARTINEZ, D.."
"05/22/2019","Marion, IL",NA,"8","top","2-12","UT Martin","Austin Peay","MONAGHAN, N. to p for BROWN, L.."
"05/22/2019","Marion, IL",NA,"8","top","2-12","UT Martin","Austin Peay","DIXSON struck out looking (2-2 KBBSK)."
"05/22/2019","Marion, IL",NA,"8","top","2-12","UT Martin","Austin Peay","ELDRIDGE popped up to 2b to right field (2-2 KBKFB)."
"05/22/2019","Marion, IL",NA,"8","top","2-12","UT Martin","Austin Peay","STONER lined out to lf (3-1 BFBB)."
"05/22/2019","Marion, IL",NA,"8","bot","2-12","Austin Peay","UT Martin","BUZICK to p for ODOHERTY."
"05/22/2019","Marion, IL",NA,"8","bot","2-12","Austin Peay","UT Martin","FLAHERTY, A. pinch hit for SPAIN, G.."
"05/22/2019","Marion, IL",NA,"8","bot","2-12","Austin Peay","UT Martin","FLAHERTY, A. struck out swinging (1-2 BSSFFS)."
"05/22/2019","Marion, IL",NA,"8","bot","2-12","Austin Peay","UT Martin","CAMPBELL, A. struck out swinging (0-2 KSS)."
"05/22/2019","Marion, IL",NA,"8","bot","2-12","Austin Peay","UT Martin","SALA, A. struck out swinging, out at first c to 1b (2-2 SBBKS)."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","HUBBARD, T. to cf for FLAHERTY, A.."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","WALKER, R. to p for MONAGHAN, N.."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","HARFORD flied out to cf (0-0)."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","DAVIS doubled to right field, ground-rule (3-2 KBBFBF)."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","WHITLEY flied out to lf to left center (1-1 BS)."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","EDWARDS, B. to dh."
"05/22/2019","Marion, IL",NA,"9","top","2-12","UT Martin","Austin Peay","EDWARDS, B. grounded out to 2b (1-1 KB)."
